ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002429.SZ,20241203,5.15,5.16,5.06,5.12,5.16,-0.04,-0.7752,501964.43,256317.113
002429.SZ,20241202,5.12,5.18,5.1,5.16,5.12,0.04,0.7813,583372.59,300027.254
002429.SZ,20241129,5.09,5.16,5.03,5.12,5.09,0.03,0.5894,532179.41,271189.138
002429.SZ,20241128,5.11,5.2,5.08,5.09,5.1,-0.01,-0.1961,563368.0,288785.997
002429.SZ,20241127,4.86,5.1,4.77,5.1,4.9,0.2,4.0816,709737.14,351746.492
002429.SZ,20241126,4.9,4.93,4.86,4.9,4.89,0.01,0.2045,393387.73,192851.833
002429.SZ,20241125,4.94,4.97,4.83,4.89,4.93,-0.04,-0.8114,488289.14,238882.054
002429.SZ,20241122,5.13,5.16,4.92,4.93,5.13,-0.2,-3.8986,745291.88,377167.87
002429.SZ,20241121,5.17,5.17,5.09,5.13,5.18,-0.05,-0.9653,510920.63,262099.48
002429.SZ,20241120,5.13,5.2,5.1,5.18,5.17,0.01,0.1934,562409.02,290138.841
002429.SZ,20241119,5.08,5.17,5.03,5.17,5.06,0.11,2.1739,530391.02,270344.533
002429.SZ,20241118,5.15,5.19,5.03,5.06,5.12,-0.06,-1.1719,666819.87,341009.93
002429.SZ,20241115,5.22,5.27,5.1,5.12,5.25,-0.13,-2.4762,682883.79,355004.895
002429.SZ,20241114,5.43,5.46,5.23,5.25,5.47,-0.22,-4.0219,834314.88,445027.83
002429.SZ,20241113,5.46,5.56,5.38,5.47,5.51,-0.04,-0.726,878572.05,478764.577
002429.SZ,20241112,5.53,5.68,5.42,5.51,5.52,-0.01,-0.1812,1509796.42,834330.362
002429.SZ,20241111,5.46,5.64,5.36,5.52,5.45,0.07,1.2844,1676376.34,923609.068
002429.SZ,20241108,5.3,5.52,5.22,5.45,5.27,0.18,3.4156,1859348.93,997013.151
002429.SZ,20241107,5.15,5.27,5.11,5.27,5.2,0.07,1.3462,1049006.43,546675.573
002429.SZ,20241106,5.24,5.31,5.15,5.2,5.24,-0.04,-0.7634,1157946.47,604786.99
002429.SZ,20241105,5.11,5.25,5.08,5.24,5.13,0.11,2.1442,993451.24,515458.291
002429.SZ,20241104,5.07,5.17,5.05,5.13,5.1,0.03,0.5882,679048.19,347188.004
002429.SZ,20241101,5.31,5.34,5.09,5.1,5.32,-0.22,-4.1353,1192858.98,617876.331
002429.SZ,20241031,5.45,5.47,5.27,5.32,5.42,-0.1,-1.845,1469618.25,782513.097
002429.SZ,20241030,5.16,5.44,5.12,5.42,5.19,0.23,4.4316,1602161.01,852162.632
002429.SZ,20241029,5.29,5.39,5.17,5.19,5.29,-0.1,-1.8904,1318270.26,693649.778
002429.SZ,20241028,5.25,5.3,5.14,5.29,5.29,0.0,0.0,1434954.36,749715.222
002429.SZ,20241025,5.17,5.35,5.13,5.29,5.1,0.19,3.7255,1597669.24,840137.301
002429.SZ,20241024,5.03,5.14,5.01,5.1,5.06,0.04,0.7905,1168257.71,593807.803
002429.SZ,20241023,5.28,5.29,5.05,5.06,5.24,-0.18,-3.4351,2604608.23,1342557.434
002429.SZ,20241022,5.01,5.24,4.97,5.24,4.76,0.48,10.084,2764590.63,1425073.701
002429.SZ,20241021,4.76,4.82,4.65,4.76,4.74,0.02,0.4219,1051944.46,497614.55
002429.SZ,20241018,4.53,4.82,4.51,4.74,4.53,0.21,4.6358,1228362.04,573292.831
002429.SZ,20241017,4.63,4.75,4.51,4.53,4.6,-0.07,-1.5217,1043380.28,483178.681
002429.SZ,20241016,4.57,4.66,4.54,4.6,4.66,-0.06,-1.2876,810540.29,372532.02
002429.SZ,20241015,4.99,4.99,4.63,4.66,4.97,-0.31,-6.2374,1528356.5,731673.422
002429.SZ,20241014,5.08,5.11,4.88,4.97,5.06,-0.09,-1.7787,1152448.66,571742.607
002429.SZ,20241011,5.27,5.31,5.0,5.06,5.29,-0.23,-4.3478,458589.49,234552.226
002429.SZ,20241010,5.35,5.46,5.23,5.29,5.32,-0.03,-0.5639,492098.54,263021.648
002429.SZ,20241009,5.59,5.67,5.26,5.32,5.68,-0.36,-6.338,743238.9,404555.356
002429.SZ,20241008,5.92,5.92,5.46,5.68,5.38,0.3,5.5762,883299.23,504387.155
002429.SZ,20240930,5.14,5.41,5.05,5.38,4.99,0.39,7.8156,830927.0,435619.437
002429.SZ,20240927,4.93,5.05,4.88,4.99,4.86,0.13,2.6749,464358.5,229822.558
002429.SZ,20240926,4.62,4.86,4.61,4.86,4.65,0.21,4.5161,299695.37,142316.612
002429.SZ,20240925,4.63,4.74,4.62,4.65,4.61,0.04,0.8677,317281.68,148812.227
002429.SZ,20240924,4.46,4.61,4.44,4.61,4.45,0.16,3.5955,270351.75,122763.726
002429.SZ,20240923,4.4,4.51,4.38,4.45,4.41,0.04,0.907,130611.86,58223.663
002429.SZ,20240920,4.5,4.51,4.4,4.41,4.51,-0.1,-2.2173,194316.5,86151.597
002429.SZ,20240919,4.41,4.59,4.38,4.51,4.4,0.11,2.5,307539.19,138458.639
002429.SZ,20240918,4.3,4.42,4.21,4.4,4.34,0.06,1.3825,280139.37,120958.336
002429.SZ,20240913,4.29,4.36,4.26,4.34,4.3,0.04,0.9302,229136.0,98837.731
002429.SZ,20240912,4.39,4.45,4.28,4.3,4.4,-0.1,-2.2727,271132.28,117737.117
002429.SZ,20240911,4.48,4.49,4.37,4.4,4.48,-0.08,-1.7857,220319.0,97470.78
002429.SZ,20240910,4.56,4.57,4.42,4.48,4.56,-0.08,-1.7544,294904.81,131809.441
002429.SZ,20240909,4.62,4.64,4.48,4.56,4.65,-0.09,-1.9355,401814.45,182103.659
002429.SZ,20240906,4.62,4.69,4.58,4.65,4.61,0.04,0.8677,296725.24,138032.742
002429.SZ,20240905,4.62,4.66,4.58,4.61,4.61,0.0,0.0,143037.96,65937.753
002429.SZ,20240904,4.62,4.66,4.57,4.61,4.63,-0.02,-0.432,164475.0,76008.951
002429.SZ,20240903,4.54,4.69,4.54,4.63,4.56,0.07,1.5351,189948.0,87978.916
002429.SZ,20240902,4.68,4.68,4.55,4.56,4.66,-0.1,-2.1459,284840.0,131248.997
002429.SZ,20240830,4.55,4.74,4.55,4.66,4.56,0.1,2.193,302462.83,141447.135
002429.SZ,20240829,4.48,4.6,4.48,4.56,4.5,0.06,1.3333,156254.0,70995.372
002429.SZ,20240828,4.51,4.57,4.48,4.5,4.55,-0.05,-1.0989,161517.83,72890.646
002429.SZ,20240827,4.62,4.63,4.53,4.55,4.65,-0.1,-2.1505,170699.0,77866.637
002429.SZ,20240826,4.67,4.69,4.6,4.65,4.64,0.01,0.2155,139905.5,65118.545
002429.SZ,20240823,4.58,4.69,4.57,4.64,4.6,0.04,0.8696,170151.29,78780.923
002429.SZ,20240822,4.61,4.64,4.57,4.6,4.62,-0.02,-0.4329,150380.79,69207.096
002429.SZ,20240821,4.61,4.66,4.61,4.62,4.64,-0.02,-0.431,119733.5,55442.533
002429.SZ,20240820,4.71,4.72,4.61,4.64,4.72,-0.08,-1.6949,195142.7,90599.216
002429.SZ,20240819,4.67,4.82,4.66,4.72,4.71,0.01,0.2123,235040.23,111504.4
002429.SZ,20240816,4.77,4.8,4.7,4.71,4.75,-0.04,-0.8421,192765.95,91416.192
002429.SZ,20240815,4.72,4.84,4.7,4.75,4.72,0.03,0.6356,247447.64,117960.422
002429.SZ,20240814,4.79,4.79,4.67,4.72,4.76,-0.04,-0.8403,199680.5,93954.968
002429.SZ,20240813,4.7,4.78,4.69,4.76,4.68,0.08,1.7094,218974.94,103947.434
002429.SZ,20240812,4.66,4.73,4.65,4.68,4.7,-0.02,-0.4255,204973.37,95992.293
002429.SZ,20240809,4.72,4.78,4.69,4.7,4.69,0.01,0.2132,199462.03,94227.847
002429.SZ,20240808,4.73,4.75,4.64,4.69,4.71,-0.02,-0.4246,261211.02,122563.016
002429.SZ,20240807,4.74,4.8,4.64,4.71,4.7,0.01,0.2128,382529.33,181055.044
002429.SZ,20240806,4.93,4.99,4.58,4.7,4.95,-0.25,-5.0505,753488.29,354759.167
002429.SZ,20240805,4.94,5.08,4.89,4.95,4.99,-0.04,-0.8016,267383.06,133386.14
002429.SZ,20240802,5.05,5.11,4.97,4.99,5.08,-0.09,-1.7717,247674.54,124835.631
002429.SZ,20240801,5.07,5.12,5.02,5.08,5.05,0.03,0.5941,281861.51,142801.416
002429.SZ,20240731,4.7,5.08,4.7,5.05,4.72,0.33,6.9915,450054.56,222818.846
002429.SZ,20240730,4.75,4.79,4.7,4.72,4.79,-0.07,-1.4614,210378.41,99480.986
002429.SZ,20240729,4.77,4.85,4.7,4.79,4.77,0.02,0.4193,237185.61,113495.779
002429.SZ,20240726,4.57,4.8,4.57,4.77,4.56,0.21,4.6053,327113.4,154378.936
002429.SZ,20240725,4.59,4.64,4.54,4.56,4.63,-0.07,-1.5119,248327.0,113470.989
002429.SZ,20240724,4.58,4.73,4.57,4.63,4.61,0.02,0.4338,378495.5,175544.18
002429.SZ,20240723,4.85,4.85,4.59,4.61,4.84,-0.23,-4.7521,361827.3,170013.96
002429.SZ,20240722,4.89,4.92,4.78,4.84,4.86,-0.02,-0.4115,281608.25,136011.214
002429.SZ,20240719,4.96,4.96,4.83,4.86,4.96,-0.1,-2.0161,362765.25,177422.283
002429.SZ,20240718,4.94,5.0,4.88,4.96,4.99,-0.03,-0.6012,286225.37,141449.599
002429.SZ,20240717,5.08,5.11,4.96,4.99,5.09,-0.1,-1.9646,347585.79,174462.273
002429.SZ,20240716,5.02,5.1,5.01,5.09,5.04,0.05,0.9921,303437.72,153692.78
002429.SZ,20240715,5.01,5.08,4.95,5.04,4.98,0.06,1.2048,336740.85,169094.016
002429.SZ,20240712,4.97,5.02,4.88,4.98,5.0,-0.02,-0.4,362664.3,179348.197
002429.SZ,20240711,4.94,5.02,4.88,5.0,4.91,0.09,1.833,538975.22,266965.559
002429.SZ,20240710,4.66,5.04,4.65,4.91,4.71,0.2,4.2463,1083008.12,526879.908
002429.SZ,20240709,4.57,4.71,4.48,4.71,4.28,0.43,10.0467,824643.02,384858.654
002429.SZ,20240708,4.39,4.44,4.27,4.28,4.41,-0.13,-2.9478,285951.14,124286.687
002429.SZ,20240705,4.43,4.44,4.34,4.41,4.45,-0.04,-0.8989,286061.0,125374.937
002429.SZ,20240704,4.51,4.56,4.44,4.45,4.49,-0.04,-0.8909,186597.92,83831.663
002429.SZ,20240703,4.52,4.62,4.49,4.49,4.54,-0.05,-1.1013,228371.22,103550.61
002429.SZ,20240702,4.79,4.82,4.49,4.54,4.81,-0.27,-5.6133,519813.78,239147.325
002429.SZ,20240701,4.8,4.87,4.69,4.81,4.81,0.0,0.0,274619.0,131115.119
002429.SZ,20240628,4.59,4.89,4.57,4.81,4.61,0.2,4.3384,401811.48,192312.82
002429.SZ,20240627,4.63,4.72,4.59,4.61,4.65,-0.04,-0.8602,259583.7,120834.972
002429.SZ,20240626,4.55,4.66,4.5,4.65,4.54,0.11,2.4229,199596.62,91367.039
002429.SZ,20240625,4.63,4.64,4.48,4.54,4.62,-0.08,-1.7316,284063.91,129144.509
002429.SZ,20240624,4.69,4.71,4.5,4.62,4.71,-0.09,-1.9108,410411.65,188923.507
002429.SZ,20240621,4.65,4.75,4.64,4.71,4.69,0.02,0.4264,188369.09,88655.096
002429.SZ,20240620,4.76,4.8,4.68,4.69,4.79,-0.1,-2.0877,218203.4,103204.759
002429.SZ,20240619,4.84,4.93,4.77,4.79,4.79,0.0,0.0,427236.38,206565.723
002429.SZ,20240618,4.93,4.96,4.84,4.9,4.91,-0.01,-0.2037,231052.98,113037.296
002429.SZ,20240617,4.93,4.96,4.91,4.91,4.95,-0.04,-0.8081,214201.63,105632.306
002429.SZ,20240614,4.9,4.98,4.86,4.95,4.91,0.04,0.8147,273797.67,134393.511
002429.SZ,20240613,4.87,4.99,4.87,4.91,4.88,0.03,0.6148,283743.21,139985.519
002429.SZ,20240612,4.97,4.99,4.87,4.88,4.97,-0.09,-1.8109,266951.0,130908.829
002429.SZ,20240611,4.95,4.98,4.89,4.97,4.98,-0.01,-0.2008,188297.14,92992.571
002429.SZ,20240607,5.1,5.12,4.95,4.98,5.06,-0.08,-1.581,231538.51,115830.814
002429.SZ,20240606,5.13,5.16,5.04,5.06,5.11,-0.05,-0.9785,246474.21,125565.81
002429.SZ,20240605,5.14,5.2,5.09,5.11,5.15,-0.04,-0.7767,211682.55,108964.244
002429.SZ,20240604,5.11,5.18,5.01,5.15,5.11,0.04,0.7828,340115.7,173565.219
002429.SZ,20240603,4.96,5.14,4.95,5.11,4.95,0.16,3.2323,567865.04,287972.983
002429.SZ,20240531,4.9,5.06,4.89,4.95,4.89,0.06,1.227,276105.15,137542.662
002429.SZ,20240530,4.88,4.93,4.84,4.89,4.89,0.0,0.0,164034.76,80221.538
002429.SZ,20240529,4.93,4.96,4.86,4.89,4.93,-0.04,-0.8114,184065.8,90333.074
002429.SZ,20240528,5.03,5.04,4.92,4.93,5.02,-0.09,-1.7928,187817.01,93468.769
002429.SZ,20240527,4.98,5.03,4.92,5.02,4.98,0.04,0.8032,217596.75,108040.93
002429.SZ,20240524,5.02,5.07,4.98,4.98,5.03,-0.05,-0.994,176661.44,88416.522
002429.SZ,20240523,5.05,5.1,5.0,5.03,5.04,-0.01,-0.1984,247638.51,124830.031
002429.SZ,20240522,5.06,5.08,5.0,5.04,5.09,-0.05,-0.9823,262139.5,132215.25
002429.SZ,20240521,5.1,5.14,5.04,5.09,5.11,-0.02,-0.3914,221435.44,112753.64
002429.SZ,20240520,5.26,5.27,5.09,5.11,5.26,-0.15,-2.8517,371151.15,191192.22
002429.SZ,20240517,5.21,5.26,5.16,5.26,5.22,0.04,0.7663,265162.79,137992.687
002429.SZ,20240516,5.27,5.32,5.2,5.22,5.25,-0.03,-0.5714,203118.15,106887.41
002429.SZ,20240515,5.27,5.32,5.23,5.25,5.26,-0.01,-0.1901,208336.19,109895.729
002429.SZ,20240514,5.38,5.5,5.26,5.26,5.41,-0.15,-2.7726,338456.97,179777.503
002429.SZ,20240513,5.33,5.43,5.26,5.41,5.36,0.05,0.9328,281394.03,151102.449
002429.SZ,20240510,5.33,5.38,5.25,5.36,5.33,0.03,0.5629,228516.89,121621.668
002429.SZ,20240509,5.22,5.35,5.21,5.33,5.26,0.07,1.3308,194022.0,103165.373
002429.SZ,20240508,5.36,5.37,5.24,5.26,5.36,-0.1,-1.8657,239289.0,126320.721
002429.SZ,20240507,5.46,5.49,5.34,5.36,5.48,-0.12,-2.1898,319751.94,172136.034
002429.SZ,20240506,5.5,5.6,5.45,5.48,5.43,0.05,0.9208,369911.26,204114.706
002429.SZ,20240430,5.48,5.55,5.43,5.43,5.49,-0.06,-1.0929,351741.33,193031.069
002429.SZ,20240429,5.42,5.5,5.37,5.49,5.41,0.08,1.4787,461077.89,249916.086
002429.SZ,20240426,5.46,5.52,5.34,5.41,5.46,-0.05,-0.9158,443805.32,240354.951
002429.SZ,20240425,5.48,5.5,5.43,5.46,5.5,-0.04,-0.7273,177948.0,97169.301
002429.SZ,20240424,5.46,5.5,5.39,5.5,5.45,0.05,0.9174,230260.67,125396.919
002429.SZ,20240423,5.48,5.53,5.4,5.45,5.49,-0.04,-0.7286,262779.97,143092.695
002429.SZ,20240422,5.43,5.58,5.36,5.49,5.45,0.04,0.7339,435226.45,238778.71
002429.SZ,20240419,5.32,5.49,5.3,5.45,5.35,0.1,1.8692,532452.71,289369.097
002429.SZ,20240418,5.13,5.43,5.1,5.35,5.15,0.2,3.8835,637371.58,339161.641
002429.SZ,20240417,5.02,5.15,4.98,5.15,4.99,0.16,3.2064,436669.27,222000.665
002429.SZ,20240416,5.03,5.17,4.97,4.99,5.1,-0.11,-2.1569,520171.79,261778.521
002429.SZ,20240415,4.89,5.15,4.88,5.1,4.86,0.24,4.9383,705249.51,357203.693
002429.SZ,20240412,4.89,4.96,4.83,4.86,4.87,-0.01,-0.2053,283447.21,138728.077
002429.SZ,20240411,4.93,4.97,4.85,4.87,4.95,-0.08,-1.6162,276053.13,135764.603
002429.SZ,20240410,5.03,5.06,4.91,4.95,5.05,-0.1,-1.9802,212455.0,105749.978
002429.SZ,20240409,5.04,5.11,5.01,5.05,5.03,0.02,0.3976,219720.4,111052.579
002429.SZ,20240408,5.08,5.17,5.01,5.03,5.09,-0.06,-1.1788,348152.85,177813.042
002429.SZ,20240403,5.12,5.16,5.06,5.09,5.12,-0.03,-0.5859,200889.43,102635.083
002429.SZ,20240402,5.24,5.25,5.1,5.12,5.25,-0.13,-2.4762,240380.0,123783.758
002429.SZ,20240401,5.05,5.28,5.01,5.25,5.01,0.24,4.7904,295759.07,153995.628
002429.SZ,20240329,5.0,5.02,4.9,5.01,4.99,0.02,0.4008,179977.77,89360.953
002429.SZ,20240328,4.87,5.08,4.86,4.99,4.85,0.14,2.8866,211135.89,105486.924
002429.SZ,20240327,5.03,5.04,4.85,4.85,5.0,-0.15,-3.0,209918.05,103698.873
002429.SZ,20240326,5.09,5.14,4.91,5.0,5.12,-0.12,-2.3438,467869.1,235044.946
002429.SZ,20240325,5.24,5.31,5.1,5.12,5.24,-0.12,-2.2901,332427.0,173790.677
002429.SZ,20240322,5.17,5.37,5.17,5.24,5.19,0.05,0.9634,404019.79,213624.923
002429.SZ,20240321,5.22,5.27,5.18,5.19,5.21,-0.02,-0.3839,244643.35,127882.601
002429.SZ,20240320,5.23,5.27,5.17,5.21,5.25,-0.04,-0.7619,254521.91,132703.502
002429.SZ,20240319,5.35,5.35,5.24,5.25,5.36,-0.11,-2.0522,315960.0,167034.165
002429.SZ,20240318,5.36,5.42,5.26,5.36,5.36,0.0,0.0,396623.0,211025.999
002429.SZ,20240315,5.33,5.38,5.27,5.36,5.36,0.0,0.0,199601.12,106083.445
002429.SZ,20240314,5.41,5.43,5.29,5.36,5.41,-0.05,-0.9242,201729.31,108012.187
002429.SZ,20240313,5.4,5.45,5.36,5.41,5.4,0.01,0.1852,196257.13,106176.379
002429.SZ,20240312,5.42,5.47,5.36,5.4,5.42,-0.02,-0.369,218150.0,117905.865
002429.SZ,20240311,5.38,5.43,5.34,5.42,5.42,0.0,0.0,194351.6,104453.445
002429.SZ,20240308,5.35,5.42,5.32,5.42,5.33,0.09,1.6886,210196.5,112972.062
002429.SZ,20240307,5.49,5.5,5.33,5.33,5.49,-0.16,-2.9144,230846.0,124863.694
002429.SZ,20240306,5.46,5.53,5.4,5.49,5.5,-0.01,-0.1818,213945.82,117207.712
002429.SZ,20240305,5.5,5.57,5.44,5.5,5.51,-0.01,-0.1815,280282.99,154660.333
002429.SZ,20240304,5.5,5.55,5.47,5.51,5.47,0.04,0.7313,253647.08,139652.688
002429.SZ,20240301,5.45,5.51,5.42,5.47,5.45,0.02,0.367,271795.5,148436.072
002429.SZ,20240229,5.25,5.5,5.21,5.45,5.25,0.2,3.8095,338258.27,183645.907
002429.SZ,20240228,5.5,5.54,5.25,5.25,5.5,-0.25,-4.5455,408541.62,220213.78
002429.SZ,20240227,5.31,5.5,5.27,5.5,5.31,0.19,3.5782,368945.68,200551.235
002429.SZ,20240226,5.34,5.4,5.29,5.31,5.34,-0.03,-0.5618,336913.0,179889.15
002429.SZ,20240223,5.24,5.35,5.16,5.34,5.2,0.14,2.6923,298520.71,156761.697
002429.SZ,20240222,5.28,5.29,5.15,5.2,5.26,-0.06,-1.1407,241062.77,125261.36
002429.SZ,20240221,5.14,5.39,5.08,5.26,5.17,0.09,1.7408,393369.0,207984.585
002429.SZ,20240220,5.13,5.23,5.03,5.17,5.18,-0.01,-0.1931,401792.45,205521.713
002429.SZ,20240219,5.28,5.28,5.06,5.18,5.09,0.09,1.7682,478994.52,247147.859
002429.SZ,20240208,5.05,5.35,5.01,5.09,5.05,0.04,0.7921,661541.76,344879.768
002429.SZ,20240207,4.59,5.06,4.52,5.05,4.6,0.45,9.7826,830721.07,410551.855
002429.SZ,20240206,4.21,4.63,4.14,4.6,4.22,0.38,9.0047,615244.97,271519.886
002429.SZ,20240205,4.41,4.53,4.07,4.22,4.49,-0.27,-6.0134,777762.47,329972.932
002429.SZ,20240202,4.73,4.8,4.33,4.49,4.73,-0.24,-5.074,547374.78,248398.725
002429.SZ,20240201,4.75,4.9,4.58,4.73,4.73,0.0,0.0,463398.02,218661.179
002429.SZ,20240131,4.88,4.92,4.67,4.73,4.9,-0.17,-3.4694,419439.9,200917.856
002429.SZ,20240130,5.12,5.16,4.88,4.9,5.17,-0.27,-5.2224,248457.0,125143.064
002429.SZ,20240129,5.21,5.26,5.14,5.17,5.2,-0.03,-0.5769,198926.4,103111.943
002429.SZ,20240126,5.21,5.35,5.18,5.2,5.2,0.0,0.0,241340.72,126683.48
002429.SZ,20240125,5.02,5.21,4.93,5.2,5.0,0.2,4.0,278983.47,142829.751
002429.SZ,20240124,4.93,5.04,4.83,5.0,4.93,0.07,1.4199,318906.5,157717.095
002429.SZ,20240123,4.8,4.96,4.71,4.93,4.8,0.13,2.7083,329605.83,159895.481
002429.SZ,20240122,5.13,5.15,4.78,4.8,5.14,-0.34,-6.6148,372434.21,184713.463
002429.SZ,20240119,5.19,5.24,5.13,5.14,5.16,-0.02,-0.3876,174651.44,90374.116
002429.SZ,20240118,5.28,5.28,5.02,5.16,5.28,-0.12,-2.2727,357698.44,183439.138
002429.SZ,20240117,5.32,5.39,5.28,5.28,5.33,-0.05,-0.9381,205375.0,109553.554
002429.SZ,20240116,5.36,5.37,5.26,5.33,5.37,-0.04,-0.7449,170220.21,90349.944
002429.SZ,20240115,5.3,5.4,5.26,5.37,5.31,0.06,1.1299,185922.0,99409.721
002429.SZ,20240112,5.32,5.37,5.27,5.31,5.36,-0.05,-0.9328,158681.6,84419.882
002429.SZ,20240111,5.24,5.44,5.22,5.36,5.26,0.1,1.9011,327394.09,175374.203
002429.SZ,20240110,5.22,5.31,5.16,5.26,5.23,0.03,0.5736,217198.26,113863.862
002429.SZ,20240109,5.23,5.26,5.17,5.23,5.21,0.02,0.3839,200940.38,104852.333
002429.SZ,20240108,5.31,5.33,5.2,5.21,5.31,-0.1,-1.8832,198862.03,104626.896
002429.SZ,20240105,5.36,5.46,5.29,5.31,5.36,-0.05,-0.9328,221666.5,118843.859
002429.SZ,20240104,5.44,5.47,5.32,5.36,5.42,-0.06,-1.107,173293.0,92986.296
002429.SZ,20240103,5.43,5.49,5.39,5.42,5.46,-0.04,-0.7326,187989.73,102227.94
002429.SZ,20240102,5.59,5.63,5.46,5.46,5.58,-0.12,-2.1505,316256.5,174175.651
