ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002429.SZ,20221230,3.46,3.51,3.44,3.49,3.48,0.01,0.2874,65085.0,22713.339
002429.SZ,20221229,3.55,3.57,3.48,3.48,3.55,-0.07,-1.9718,106666.58,37507.836
002429.SZ,20221228,3.54,3.56,3.51,3.55,3.55,0.0,0.0,104646.21,36924.452
002429.SZ,20221227,3.58,3.58,3.53,3.55,3.57,-0.02,-0.5602,93673.0,33197.121
002429.SZ,20221226,3.54,3.58,3.53,3.57,3.54,0.03,0.8475,102670.0,36482.513
002429.SZ,20221223,3.52,3.57,3.52,3.54,3.53,0.01,0.2833,84991.0,30133.464
002429.SZ,20221222,3.57,3.58,3.53,3.53,3.56,-0.03,-0.8427,103872.14,36893.576
002429.SZ,20221221,3.61,3.61,3.52,3.56,3.61,-0.05,-1.385,109644.69,38979.067
002429.SZ,20221220,3.59,3.62,3.56,3.61,3.59,0.02,0.5571,114353.24,41034.525
002429.SZ,20221219,3.67,3.72,3.57,3.59,3.68,-0.09,-2.4457,154722.94,56051.372
002429.SZ,20221216,3.7,3.72,3.66,3.68,3.72,-0.04,-1.0753,167067.97,61500.999
002429.SZ,20221215,3.75,3.78,3.71,3.72,3.74,-0.02,-0.5348,193250.31,72253.189
002429.SZ,20221214,3.71,3.79,3.68,3.74,3.66,0.08,2.1858,326324.04,122448.763
002429.SZ,20221213,3.65,3.71,3.64,3.66,3.64,0.02,0.5495,184075.05,67731.63
002429.SZ,20221212,3.65,3.68,3.61,3.64,3.66,-0.02,-0.5464,169216.55,61623.021
002429.SZ,20221209,3.71,3.73,3.65,3.66,3.67,-0.01,-0.2725,176074.4,64794.276
002429.SZ,20221208,3.74,3.75,3.67,3.67,3.74,-0.07,-1.8717,172672.0,63775.203
002429.SZ,20221207,3.75,3.78,3.7,3.74,3.77,-0.03,-0.7958,237425.6,88656.025
002429.SZ,20221206,3.71,3.83,3.69,3.77,3.76,0.01,0.266,453744.51,170860.205
002429.SZ,20221205,3.58,3.89,3.58,3.76,3.54,0.22,6.2147,732922.71,275166.635
002429.SZ,20221202,3.48,3.55,3.48,3.54,3.5,0.04,1.1429,137621.32,48616.49
002429.SZ,20221201,3.51,3.54,3.49,3.5,3.48,0.02,0.5747,142292.9,50075.073
002429.SZ,20221130,3.5,3.51,3.47,3.48,3.49,-0.01,-0.2865,104715.69,36545.592
002429.SZ,20221129,3.42,3.5,3.41,3.49,3.41,0.08,2.346,153525.18,53325.124
002429.SZ,20221128,3.43,3.44,3.37,3.41,3.46,-0.05,-1.4451,136553.0,46405.019
002429.SZ,20221125,3.46,3.49,3.44,3.46,3.46,0.0,0.0,110877.84,38396.85
002429.SZ,20221124,3.5,3.51,3.44,3.46,3.49,-0.03,-0.8596,121000.71,41967.828
002429.SZ,20221123,3.49,3.51,3.44,3.49,3.48,0.01,0.2874,142749.41,49623.56
002429.SZ,20221122,3.54,3.55,3.46,3.48,3.53,-0.05,-1.4164,157084.19,55059.209
002429.SZ,20221121,3.57,3.58,3.51,3.53,3.58,-0.05,-1.3966,143435.0,50642.141
002429.SZ,20221118,3.63,3.63,3.57,3.58,3.62,-0.04,-1.105,192972.5,69477.976
002429.SZ,20221117,3.61,3.62,3.56,3.62,3.61,0.01,0.277,136158.25,48841.764
002429.SZ,20221116,3.62,3.66,3.6,3.61,3.62,-0.01,-0.2762,199512.92,72415.301
002429.SZ,20221115,3.56,3.63,3.53,3.62,3.55,0.07,1.9718,351956.99,126305.509
002429.SZ,20221114,3.58,3.6,3.53,3.55,3.57,-0.02,-0.5602,136306.94,48643.525
002429.SZ,20221111,3.58,3.62,3.56,3.57,3.51,0.06,1.7094,187138.59,66952.82
002429.SZ,20221110,3.54,3.55,3.5,3.51,3.56,-0.05,-1.4045,125164.0,44089.029
002429.SZ,20221109,3.58,3.58,3.54,3.56,3.56,0.0,0.0,82871.62,29536.598
002429.SZ,20221108,3.58,3.59,3.53,3.56,3.58,-0.02,-0.5587,101291.4,35968.187
002429.SZ,20221107,3.57,3.6,3.54,3.58,3.56,0.02,0.5618,158389.84,56676.866
002429.SZ,20221104,3.53,3.58,3.53,3.56,3.53,0.03,0.8499,141490.2,50287.342
002429.SZ,20221103,3.52,3.56,3.48,3.53,3.54,-0.01,-0.2825,115254.21,40522.127
002429.SZ,20221102,3.52,3.56,3.5,3.54,3.52,0.02,0.5682,131198.3,46497.271
002429.SZ,20221101,3.45,3.52,3.44,3.52,3.45,0.07,2.029,151960.37,53061.589
002429.SZ,20221031,3.36,3.47,3.35,3.45,3.37,0.08,2.3739,118540.71,40638.436
002429.SZ,20221028,3.51,3.53,3.36,3.37,3.51,-0.14,-3.9886,154455.96,53046.552
002429.SZ,20221027,3.48,3.54,3.47,3.51,3.48,0.03,0.8621,124513.8,43760.876
002429.SZ,20221026,3.44,3.5,3.43,3.48,3.42,0.06,1.7544,100602.31,34948.663
002429.SZ,20221025,3.42,3.48,3.37,3.42,3.42,0.0,0.0,120403.0,41258.218
002429.SZ,20221024,3.47,3.53,3.36,3.42,3.46,-0.04,-1.1561,125162.84,43002.921
002429.SZ,20221021,3.5,3.5,3.44,3.46,3.49,-0.03,-0.8596,80727.91,27966.559
002429.SZ,20221020,3.5,3.55,3.44,3.49,3.49,0.0,0.0,120521.58,42016.734
002429.SZ,20221019,3.55,3.55,3.49,3.49,3.57,-0.08,-2.2409,111304.99,39191.927
002429.SZ,20221018,3.49,3.62,3.44,3.57,3.47,0.1,2.8818,248148.61,87703.497
002429.SZ,20221017,3.44,3.48,3.42,3.47,3.44,0.03,0.8721,115598.91,39959.812
002429.SZ,20221014,3.42,3.47,3.41,3.44,3.41,0.03,0.8798,111306.93,38408.007
002429.SZ,20221013,3.37,3.43,3.35,3.41,3.39,0.02,0.59,115897.72,39419.015
002429.SZ,20221012,3.28,3.39,3.25,3.39,3.26,0.13,3.9877,136119.6,45072.055
002429.SZ,20221011,3.23,3.27,3.21,3.26,3.23,0.03,0.9288,80990.14,26284.359
002429.SZ,20221010,3.26,3.31,3.21,3.23,3.26,-0.03,-0.9202,104097.65,33895.581
002429.SZ,20220930,3.32,3.35,3.26,3.26,3.33,-0.07,-2.1021,93714.01,30917.594
002429.SZ,20220929,3.38,3.4,3.31,3.33,3.36,-0.03,-0.8929,110246.5,36936.115
002429.SZ,20220928,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,82991.36,27874.495
002429.SZ,20220927,3.31,3.4,3.3,3.4,3.3,0.1,3.0303,115384.97,38790.28
002429.SZ,20220926,3.37,3.37,3.28,3.3,3.38,-0.08,-2.3669,106502.73,35501.405
002429.SZ,20220923,3.42,3.43,3.33,3.38,3.42,-0.04,-1.1696,98485.59,33305.768
002429.SZ,20220922,3.44,3.48,3.42,3.42,3.46,-0.04,-1.1561,85181.59,29354.235
002429.SZ,20220921,3.42,3.47,3.37,3.46,3.43,0.03,0.8746,96061.0,32919.649
002429.SZ,20220920,3.46,3.48,3.42,3.43,3.4,0.03,0.8824,86267.31,29728.588
002429.SZ,20220919,3.42,3.44,3.36,3.4,3.42,-0.02,-0.5848,119783.46,40695.569
002429.SZ,20220916,3.52,3.52,3.42,3.42,3.53,-0.11,-3.1161,176695.75,61245.837
002429.SZ,20220915,3.63,3.64,3.48,3.53,3.61,-0.08,-2.2161,171514.75,60926.027
002429.SZ,20220914,3.64,3.64,3.58,3.61,3.69,-0.08,-2.168,176370.0,63685.163
002429.SZ,20220913,3.73,3.74,3.67,3.69,3.71,-0.02,-0.5391,138052.0,51130.596
002429.SZ,20220909,3.71,3.72,3.66,3.71,3.71,0.0,0.0,145701.01,53734.817
002429.SZ,20220908,3.77,3.78,3.71,3.71,3.77,-0.06,-1.5915,127278.88,47459.04
002429.SZ,20220907,3.77,3.79,3.76,3.77,3.78,-0.01,-0.2646,113603.91,42849.37
002429.SZ,20220906,3.76,3.79,3.74,3.78,3.76,0.02,0.5319,126009.71,47421.956
002429.SZ,20220905,3.74,3.77,3.72,3.76,3.77,-0.01,-0.2653,106592.26,39881.662
002429.SZ,20220902,3.71,3.79,3.71,3.77,3.71,0.06,1.6173,117239.31,43984.508
002429.SZ,20220901,3.75,3.77,3.7,3.71,3.75,-0.04,-1.0667,132789.15,49636.09
002429.SZ,20220831,3.83,3.84,3.73,3.75,3.82,-0.07,-1.8325,187396.83,70478.264
002429.SZ,20220830,3.8,3.86,3.78,3.82,3.8,0.02,0.5263,155703.22,59580.199
002429.SZ,20220829,3.76,3.82,3.73,3.8,3.83,-0.03,-0.7833,180538.33,68290.292
002429.SZ,20220826,3.88,3.88,3.82,3.83,3.85,-0.02,-0.5195,146354.99,56302.03
002429.SZ,20220825,3.91,3.92,3.82,3.85,3.89,-0.04,-1.0283,213205.0,82083.674
002429.SZ,20220824,4.02,4.05,3.88,3.89,4.03,-0.14,-3.4739,393764.0,155282.232
002429.SZ,20220823,4.04,4.07,4.02,4.03,4.06,-0.03,-0.7389,236412.23,95421.882
002429.SZ,20220822,4.12,4.15,4.05,4.06,4.12,-0.06,-1.4563,310117.24,126566.443
002429.SZ,20220819,4.15,4.32,4.1,4.12,4.15,-0.03,-0.7229,646730.04,272109.027
002429.SZ,20220818,4.07,4.16,4.01,4.15,4.08,0.07,1.7157,479210.0,196895.809
002429.SZ,20220817,4.02,4.08,3.98,4.08,4.01,0.07,1.7456,311386.35,125761.069
002429.SZ,20220816,4.02,4.05,3.99,4.01,4.03,-0.02,-0.4963,213647.36,85790.077
002429.SZ,20220815,4.06,4.08,3.99,4.03,4.06,-0.03,-0.7389,301136.38,121105.46
002429.SZ,20220812,4.1,4.11,4.05,4.06,4.12,-0.06,-1.4563,320602.5,130696.815
002429.SZ,20220811,4.01,4.13,4.01,4.12,4.0,0.12,3.0,451671.77,184889.337
002429.SZ,20220810,3.99,4.05,3.96,4.0,3.99,0.01,0.2506,300079.5,120300.882
002429.SZ,20220809,4.09,4.1,3.95,3.99,4.05,-0.06,-1.4815,355236.99,141779.073
002429.SZ,20220808,3.97,4.18,3.94,4.05,3.99,0.06,1.5038,623058.24,252193.106
002429.SZ,20220805,3.84,3.99,3.79,3.99,3.8,0.19,5.0,588676.27,231316.336
002429.SZ,20220804,3.77,3.82,3.73,3.8,3.75,0.05,1.3333,228240.4,86151.196
002429.SZ,20220803,3.8,3.88,3.74,3.75,3.79,-0.04,-1.0554,258277.52,98453.616
002429.SZ,20220802,3.89,3.89,3.74,3.79,3.91,-0.12,-3.0691,353021.09,133968.685
002429.SZ,20220801,3.89,3.96,3.87,3.91,3.9,0.01,0.2564,250792.35,98099.94
002429.SZ,20220729,3.94,4.0,3.87,3.9,3.92,-0.02,-0.5102,393759.38,154879.629
002429.SZ,20220728,3.79,4.05,3.78,3.92,3.8,0.12,3.1579,593432.19,234269.063
002429.SZ,20220727,3.88,3.94,3.78,3.8,3.77,0.03,0.7958,249499.64,95716.32
002429.SZ,20220726,3.78,3.79,3.73,3.77,3.77,0.0,0.0,123971.37,46595.347
002429.SZ,20220725,3.87,3.87,3.75,3.77,3.85,-0.08,-2.0779,168877.85,64124.795
002429.SZ,20220722,3.92,3.93,3.81,3.85,3.91,-0.06,-1.5345,246472.73,95136.894
002429.SZ,20220721,3.82,3.95,3.8,3.91,3.8,0.11,2.8947,439974.75,171469.462
002429.SZ,20220720,3.8,3.82,3.77,3.8,3.78,0.02,0.5291,138643.0,52629.969
002429.SZ,20220719,3.73,3.79,3.7,3.78,3.72,0.06,1.6129,190442.2,71433.824
002429.SZ,20220718,3.59,3.76,3.57,3.72,3.59,0.13,3.6212,231130.88,85076.804
002429.SZ,20220715,3.7,3.71,3.59,3.59,3.74,-0.15,-4.0107,263698.57,96066.945
002429.SZ,20220714,3.76,3.81,3.72,3.74,3.75,-0.01,-0.2667,184055.0,69029.224
002429.SZ,20220713,3.79,3.81,3.74,3.75,3.79,-0.04,-1.0554,156773.23,59022.643
002429.SZ,20220712,3.85,3.88,3.79,3.79,3.85,-0.06,-1.5584,193144.0,74047.808
002429.SZ,20220711,3.88,3.89,3.81,3.85,3.89,-0.04,-1.0283,254147.05,97638.615
002429.SZ,20220708,3.75,3.99,3.73,3.89,3.7,0.19,5.1351,530914.8,206487.123
002429.SZ,20220707,3.71,3.73,3.67,3.7,3.7,0.0,0.0,119141.0,44193.365
002429.SZ,20220706,3.75,3.75,3.66,3.7,3.75,-0.05,-1.3333,178334.05,66056.355
002429.SZ,20220705,3.8,3.84,3.7,3.75,3.81,-0.06,-1.5748,232509.25,87499.323
002429.SZ,20220704,3.81,3.83,3.77,3.81,3.83,-0.02,-0.5222,197504.0,74944.486
002429.SZ,20220701,3.86,3.87,3.83,3.83,3.84,-0.01,-0.2604,148281.68,57077.68
002429.SZ,20220630,3.85,3.9,3.84,3.84,3.86,-0.02,-0.5181,199341.07,77096.184
002429.SZ,20220629,3.93,3.97,3.85,3.86,3.93,-0.07,-1.7812,252262.43,98804.739
002429.SZ,20220628,3.89,3.94,3.84,3.93,3.9,0.03,0.7692,251076.36,97614.132
002429.SZ,20220627,3.92,3.98,3.89,3.9,3.89,0.01,0.2571,285110.38,112014.613
002429.SZ,20220624,3.84,3.92,3.82,3.89,3.84,0.05,1.3021,344569.07,133448.625
002429.SZ,20220623,3.73,3.85,3.72,3.84,3.73,0.11,2.9491,277822.41,105290.606
