ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002429.SZ,20251231,7.65,7.68,7.41,7.42,7.61,-0.19,-2.4967,671752.28,503551.479
002429.SZ,20251230,7.71,7.78,7.57,7.61,7.73,-0.12,-1.5524,884634.77,676594.689
002429.SZ,20251229,7.88,8.06,7.69,7.73,7.81,-0.08,-1.0243,1186459.45,930610.902
002429.SZ,20251226,7.47,8.08,7.47,7.81,7.49,0.32,4.2724,1637602.55,1284945.44
002429.SZ,20251225,7.5,7.57,7.33,7.49,7.43,0.06,0.8075,1944406.81,1449205.519
002429.SZ,20251224,6.72,7.43,6.71,7.43,6.75,0.68,10.0741,1831034.63,1329866.479
002429.SZ,20251223,6.88,6.91,6.7,6.75,6.9,-0.15,-2.1739,535328.83,363907.368
002429.SZ,20251222,6.77,6.98,6.77,6.9,6.71,0.19,2.8316,578810.52,399352.856
002429.SZ,20251219,6.77,6.79,6.69,6.71,6.71,0.0,0.0,404142.36,271995.352
002429.SZ,20251218,6.78,6.85,6.7,6.71,6.86,-0.15,-2.1866,468786.46,317073.034
002429.SZ,20251217,6.68,6.89,6.64,6.86,6.68,0.18,2.6946,688613.9,465896.412
002429.SZ,20251216,6.88,6.9,6.64,6.68,6.88,-0.2,-2.907,655422.6,440248.97
002429.SZ,20251215,7.08,7.11,6.85,6.88,7.14,-0.26,-3.6415,854267.28,591296.891
002429.SZ,20251212,7.21,7.27,7.01,7.14,7.17,-0.03,-0.4184,972825.28,692979.637
002429.SZ,20251211,7.35,7.4,7.16,7.17,7.32,-0.15,-2.0492,1048064.78,761084.315
002429.SZ,20251210,6.9,7.42,6.9,7.32,6.93,0.39,5.6277,1558966.42,1124194.5
002429.SZ,20251209,6.86,7.09,6.86,6.93,6.89,0.04,0.5806,916639.95,639876.244
002429.SZ,20251208,6.82,6.94,6.78,6.89,6.81,0.08,1.1747,791798.14,544534.3
002429.SZ,20251205,6.64,6.9,6.56,6.81,6.62,0.19,2.8701,831305.62,561804.817
002429.SZ,20251204,6.67,6.69,6.52,6.62,6.68,-0.06,-0.8982,576118.9,379914.991
002429.SZ,20251203,6.5,6.95,6.5,6.68,6.5,0.18,2.7692,1199320.67,810043.701
002429.SZ,20251202,6.49,6.53,6.42,6.5,6.49,0.01,0.1541,417429.75,269963.742
002429.SZ,20251201,6.45,6.53,6.39,6.49,6.41,0.08,1.248,536782.42,347349.403
002429.SZ,20251128,6.43,6.44,6.32,6.41,6.45,-0.04,-0.6202,465324.69,297040.923
002429.SZ,20251127,6.37,6.6,6.36,6.45,6.38,0.07,1.0972,869643.34,564016.969
002429.SZ,20251126,6.33,6.48,6.31,6.38,6.26,0.12,1.9169,860567.89,550670.576
002429.SZ,20251125,6.02,6.38,6.01,6.26,5.97,0.29,4.8576,802077.08,501112.02
002429.SZ,20251124,5.95,6.03,5.86,5.97,5.88,0.09,1.5306,358250.46,212618.173
002429.SZ,20251121,6.09,6.11,5.86,5.88,6.15,-0.27,-4.3902,627100.3,373302.329
002429.SZ,20251120,6.2,6.32,6.13,6.15,6.12,0.03,0.4902,368018.55,228141.575
002429.SZ,20251119,6.19,6.25,6.09,6.12,6.18,-0.06,-0.9709,424621.0,260360.816
002429.SZ,20251118,6.18,6.23,6.15,6.18,6.18,0.0,0.0,279530.92,172907.465
002429.SZ,20251117,6.21,6.25,6.14,6.18,6.21,-0.03,-0.4831,313670.64,194115.247
002429.SZ,20251114,6.37,6.39,6.21,6.21,6.41,-0.2,-3.1201,491046.0,309535.86
002429.SZ,20251113,6.38,6.48,6.35,6.41,6.4,0.01,0.1563,471716.32,302801.553
002429.SZ,20251112,6.47,6.58,6.3,6.4,6.48,-0.08,-1.2346,615896.47,394058.912
002429.SZ,20251111,6.55,6.73,6.45,6.48,6.5,-0.02,-0.3077,762177.04,502058.255
002429.SZ,20251110,6.35,6.67,6.32,6.5,6.29,0.21,3.3386,930019.93,605395.768
002429.SZ,20251107,6.41,6.44,6.29,6.29,6.45,-0.16,-2.4806,574538.5,364279.706
002429.SZ,20251106,6.2,6.47,6.2,6.45,6.23,0.22,3.5313,930249.59,592462.5
002429.SZ,20251105,6.03,6.27,6.0,6.23,6.09,0.14,2.2989,541293.9,335246.814
002429.SZ,20251104,6.18,6.2,6.05,6.09,6.2,-0.11,-1.7742,375308.25,229264.903
002429.SZ,20251103,6.15,6.24,6.02,6.2,6.15,0.05,0.813,508770.0,310968.391
002429.SZ,20251031,6.13,6.22,6.12,6.15,6.13,0.02,0.3263,408619.69,252130.479
002429.SZ,20251030,6.26,6.27,6.1,6.13,6.28,-0.15,-2.3885,556633.5,343322.736
002429.SZ,20251029,6.25,6.29,6.19,6.28,6.25,0.03,0.48,491490.6,306388.366
002429.SZ,20251028,6.3,6.32,6.22,6.25,6.32,-0.07,-1.1076,543110.94,340778.922
002429.SZ,20251027,6.3,6.43,6.29,6.32,6.27,0.05,0.7974,812408.5,515893.364
002429.SZ,20251024,6.18,6.36,6.15,6.27,6.2,0.07,1.129,1010636.3,631811.636
002429.SZ,20251023,6.3,6.38,6.08,6.2,6.17,0.03,0.4862,1094588.49,680951.479
002429.SZ,20251022,6.07,6.19,6.02,6.17,6.11,0.06,0.982,611418.28,374659.804
002429.SZ,20251021,5.97,6.18,5.93,6.11,5.95,0.16,2.6891,822524.63,499377.921
002429.SZ,20251020,5.99,6.03,5.91,5.95,5.88,0.07,1.1905,497681.27,297138.023
002429.SZ,20251017,6.13,6.15,5.88,5.88,6.14,-0.26,-4.2345,816238.96,487368.752
002429.SZ,20251016,6.16,6.18,6.1,6.14,6.22,-0.08,-1.2862,464817.64,284900.838
002429.SZ,20251015,6.12,6.24,6.02,6.22,6.13,0.09,1.4682,718404.92,439292.792
002429.SZ,20251014,6.41,6.45,6.09,6.13,6.37,-0.24,-3.7677,1122634.85,699205.262
002429.SZ,20251013,6.28,6.4,6.19,6.37,6.62,-0.25,-3.7764,1035218.39,652784.712
002429.SZ,20251010,6.68,6.79,6.53,6.62,6.68,-0.06,-0.8982,781576.32,518654.54
002429.SZ,20251009,6.66,6.83,6.65,6.68,6.62,0.06,0.9063,937897.72,632693.957
002429.SZ,20250930,6.76,6.77,6.59,6.62,6.74,-0.12,-1.7804,864880.46,575325.084
002429.SZ,20250929,6.69,6.77,6.56,6.74,6.73,0.01,0.1486,1058019.49,707072.418
002429.SZ,20250926,6.92,6.99,6.71,6.73,6.92,-0.19,-2.7457,1065463.61,729741.081
002429.SZ,20250925,6.98,7.07,6.84,6.92,6.97,-0.05,-0.7174,1315012.34,915327.278
002429.SZ,20250924,6.75,7.05,6.69,6.97,6.79,0.18,2.651,1557916.95,1073666.27
002429.SZ,20250923,7.08,7.15,6.62,6.79,7.07,-0.28,-3.9604,2035300.83,1386898.803
002429.SZ,20250922,7.16,7.36,6.99,7.07,6.83,0.24,3.5139,2392722.28,1712369.892
002429.SZ,20250919,6.75,7.11,6.66,6.83,6.68,0.15,2.2455,2231815.81,1535040.753
002429.SZ,20250918,6.67,6.96,6.6,6.68,6.48,0.2,3.0864,2817348.16,1906099.287
002429.SZ,20250917,6.48,6.72,6.42,6.48,6.56,-0.08,-1.2195,1599563.91,1045427.868
002429.SZ,20250916,6.67,6.73,6.48,6.56,6.68,-0.12,-1.7964,2014730.83,1325207.689
002429.SZ,20250915,6.49,6.99,6.33,6.68,6.53,0.15,2.2971,3872858.41,2556215.275
002429.SZ,20250912,6.08,6.53,5.98,6.53,5.94,0.59,9.9327,2248273.74,1434357.06
002429.SZ,20250911,5.71,5.99,5.64,5.94,5.71,0.23,4.028,1810364.74,1056135.583
002429.SZ,20250910,5.57,5.84,5.51,5.71,5.51,0.2,3.6298,1279949.77,723480.861
002429.SZ,20250909,5.71,5.75,5.48,5.51,5.73,-0.22,-3.8394,1034496.45,577698.598
002429.SZ,20250908,5.8,5.81,5.66,5.73,5.8,-0.07,-1.2069,971024.8,554980.97
002429.SZ,20250905,5.53,5.82,5.48,5.8,5.53,0.27,4.8825,1506259.84,857115.909
002429.SZ,20250904,5.81,5.87,5.39,5.53,5.73,-0.2,-3.4904,1739108.13,978147.433
002429.SZ,20250903,5.61,5.92,5.45,5.73,5.61,0.12,2.139,1891941.59,1070541.923
002429.SZ,20250902,5.87,5.87,5.56,5.61,5.81,-0.2,-3.4423,1413382.95,806388.359
002429.SZ,20250901,5.67,5.93,5.65,5.81,5.59,0.22,3.9356,1848851.17,1073413.14
002429.SZ,20250829,5.78,5.78,5.58,5.59,5.74,-0.15,-2.6132,1241394.7,699248.668
002429.SZ,20250828,5.62,5.85,5.51,5.74,5.66,0.08,1.4134,1998768.84,1134755.223
002429.SZ,20250827,5.68,6.02,5.63,5.66,5.58,0.08,1.4337,2996403.33,1741509.298
002429.SZ,20250826,5.41,5.64,5.34,5.58,5.44,0.14,2.5735,1738370.43,950607.264
002429.SZ,20250825,5.6,5.7,5.4,5.44,5.52,-0.08,-1.4493,2341023.76,1281884.429
002429.SZ,20250822,5.3,5.61,5.22,5.52,5.47,0.05,0.9141,3389321.84,1838053.033
002429.SZ,20250821,5.09,5.47,5.08,5.47,4.97,0.5,10.0604,3045733.92,1654958.8
002429.SZ,20250820,4.86,5.01,4.83,4.97,4.88,0.09,1.8443,876105.03,431865.121
002429.SZ,20250819,4.84,4.93,4.81,4.88,4.85,0.03,0.6186,814869.56,397797.359
002429.SZ,20250818,4.69,4.88,4.68,4.85,4.65,0.2,4.3011,1233305.43,595320.99
002429.SZ,20250815,4.5,4.71,4.49,4.65,4.51,0.14,3.1042,648887.38,300140.137
002429.SZ,20250814,4.59,4.61,4.49,4.51,4.58,-0.07,-1.5284,400842.0,182203.733
002429.SZ,20250813,4.56,4.59,4.54,4.58,4.56,0.02,0.4386,378764.0,173035.054
002429.SZ,20250812,4.57,4.58,4.52,4.56,4.55,0.01,0.2198,301611.78,137244.258
002429.SZ,20250811,4.49,4.57,4.49,4.55,4.5,0.05,1.1111,345342.94,156845.514
002429.SZ,20250808,4.54,4.54,4.49,4.5,4.54,-0.04,-0.8811,251999.96,113575.549
002429.SZ,20250807,4.58,4.6,4.53,4.54,4.57,-0.03,-0.6565,279327.74,127206.061
002429.SZ,20250806,4.56,4.58,4.54,4.57,4.58,-0.01,-0.2183,254803.07,116277.749
002429.SZ,20250805,4.51,4.59,4.5,4.58,4.51,0.07,1.5521,339185.98,154753.615
002429.SZ,20250804,4.49,4.52,4.47,4.51,4.52,-0.01,-0.2212,292299.89,131225.973
002429.SZ,20250801,4.5,4.53,4.47,4.52,4.5,0.02,0.4444,316848.32,142538.689
002429.SZ,20250731,4.55,4.59,4.48,4.5,4.58,-0.08,-1.7467,424776.35,192350.281
002429.SZ,20250730,4.63,4.63,4.55,4.58,4.63,-0.05,-1.0799,348191.5,160052.805
002429.SZ,20250729,4.65,4.66,4.58,4.63,4.65,-0.02,-0.4301,378686.8,174460.008
002429.SZ,20250728,4.69,4.7,4.64,4.65,4.68,-0.03,-0.641,307201.42,143166.133
002429.SZ,20250725,4.7,4.71,4.67,4.68,4.69,-0.01,-0.2132,315918.19,148140.691
002429.SZ,20250724,4.66,4.69,4.64,4.69,4.64,0.05,1.0776,398941.88,186248.004
002429.SZ,20250723,4.65,4.71,4.62,4.64,4.66,-0.02,-0.4292,429615.81,200469.857
002429.SZ,20250722,4.67,4.68,4.6,4.66,4.67,-0.01,-0.2141,431137.19,200209.232
002429.SZ,20250721,4.66,4.68,4.64,4.67,4.66,0.01,0.2146,341324.58,159196.146
002429.SZ,20250718,4.71,4.72,4.64,4.66,4.69,-0.03,-0.6397,408096.0,190249.859
002429.SZ,20250717,4.62,4.72,4.62,4.69,4.55,0.14,3.0769,750554.5,351354.019
002429.SZ,20250716,4.55,4.59,4.54,4.55,4.56,-0.01,-0.2193,251850.0,114927.551
002429.SZ,20250715,4.59,4.61,4.53,4.56,4.59,-0.03,-0.6536,382595.5,174448.035
002429.SZ,20250714,4.58,4.65,4.57,4.59,4.56,0.03,0.6579,412578.5,190094.806
002429.SZ,20250711,4.56,4.58,4.53,4.56,4.57,-0.01,-0.2188,453014.22,206337.377
002429.SZ,20250710,4.5,4.6,4.49,4.57,4.48,0.09,2.0089,567883.0,259456.417
002429.SZ,20250709,4.52,4.54,4.47,4.48,4.52,-0.04,-0.885,442166.11,198853.816
002429.SZ,20250708,4.43,4.58,4.43,4.52,4.36,0.16,3.6697,966015.67,435808.196
002429.SZ,20250707,4.35,4.37,4.33,4.36,4.36,0.0,0.0,198401.0,86335.427
002429.SZ,20250704,4.4,4.4,4.35,4.36,4.4,-0.04,-0.9091,296497.0,129522.551
002429.SZ,20250703,4.37,4.41,4.36,4.4,4.36,0.04,0.9174,337473.23,147910.482
002429.SZ,20250702,4.39,4.39,4.34,4.36,4.39,-0.03,-0.6834,245996.5,107140.783
002429.SZ,20250701,4.37,4.4,4.36,4.39,4.38,0.01,0.2283,276228.0,120943.845
002429.SZ,20250630,4.39,4.42,4.37,4.38,4.38,0.0,0.0,310231.88,136185.632
002429.SZ,20250627,4.3,4.42,4.29,4.38,4.3,0.08,1.8605,494778.0,216195.419
002429.SZ,20250626,4.33,4.35,4.29,4.3,4.34,-0.04,-0.9217,303170.0,131010.074
002429.SZ,20250625,4.31,4.35,4.27,4.34,4.3,0.04,0.9302,348888.3,150423.344
002429.SZ,20250624,4.22,4.31,4.21,4.3,4.2,0.1,2.381,283277.0,121191.489
002429.SZ,20250623,4.15,4.21,4.12,4.2,4.17,0.03,0.7194,199902.0,83352.436
002429.SZ,20250620,4.17,4.22,4.16,4.17,4.18,-0.01,-0.2392,200587.0,83981.111
002429.SZ,20250619,4.28,4.29,4.16,4.18,4.28,-0.1,-2.3364,340118.99,143337.553
002429.SZ,20250618,4.3,4.31,4.27,4.28,4.31,-0.03,-0.6961,197009.0,84480.575
002429.SZ,20250617,4.31,4.33,4.29,4.31,4.31,0.0,0.0,191756.52,82551.169
002429.SZ,20250616,4.3,4.33,4.29,4.31,4.29,0.02,0.4662,193985.0,83544.443
002429.SZ,20250613,4.35,4.36,4.28,4.29,4.36,-0.07,-1.6055,280417.43,121050.884
002429.SZ,20250612,4.36,4.38,4.33,4.36,4.37,-0.01,-0.2288,214958.0,93788.794
002429.SZ,20250611,4.35,4.4,4.33,4.37,4.33,0.04,0.9238,266455.0,116451.583
002429.SZ,20250610,4.49,4.5,4.4,4.44,4.49,-0.05,-1.1136,310816.5,138393.159
002429.SZ,20250609,4.44,4.5,4.43,4.49,4.42,0.07,1.5837,334033.37,149296.686
002429.SZ,20250606,4.42,4.43,4.38,4.42,4.41,0.01,0.2268,270191.0,118905.509
002429.SZ,20250605,4.39,4.42,4.37,4.41,4.39,0.02,0.4556,261422.38,114800.654
002429.SZ,20250604,4.33,4.39,4.33,4.39,4.32,0.07,1.6204,262100.85,114527.506
002429.SZ,20250603,4.31,4.33,4.3,4.32,4.32,0.0,0.0,220158.58,95066.151
002429.SZ,20250530,4.39,4.39,4.31,4.32,4.41,-0.09,-2.0408,300640.0,130307.633
002429.SZ,20250529,4.32,4.42,4.32,4.41,4.32,0.09,2.0833,319526.28,140155.052
002429.SZ,20250528,4.35,4.37,4.31,4.32,4.34,-0.02,-0.4608,188990.05,81880.437
002429.SZ,20250527,4.38,4.38,4.33,4.34,4.38,-0.04,-0.9132,218830.35,95130.003
