ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600305.SH,20260203,8.06,1.4546,2.4957,0.98,70.0331,59.8787,2.6557,4.0613,3.8904,1.2407,1.2407,110647.1528,110298.8228,64288.0826,891816.0516,889008.5118,0
600305.SH,20260202,8.07,1.9783,3.3941,1.46,70.12,59.953,2.659,4.0664,3.8952,1.2392,1.2392,110647.1528,110298.8228,64288.0826,892922.5231,890111.5,0
600305.SH,20260130,8.13,1.3972,2.3971,1.12,70.6413,60.3987,2.6787,4.0966,3.9242,1.23,1.23,110647.1528,110298.8228,64288.0826,899561.3523,896729.4294,0
600305.SH,20260129,8.21,1.9316,3.3141,,71.3365,60.9931,2.7051,4.1369,3.9628,1.218,1.218,110647.1528,110298.8228,64288.0826,908413.1245,905553.3352,0
600305.SH,20260128,8.01,1.0683,1.8328,1.06,69.5987,59.5072,2.6392,4.0361,3.8662,1.2484,1.2484,110647.1528,110298.8228,64288.0826,886283.6939,883493.5706,0
600305.SH,20260127,8.02,1.0811,1.8549,,69.6856,59.5815,2.6425,4.0412,3.8711,1.2469,1.2469,110647.1528,110298.8228,64288.0826,887390.1655,884596.5589,0
600305.SH,20260126,8.15,1.3083,2.2447,,70.8151,60.5473,2.6853,4.1067,3.9338,1.227,1.227,110647.1528,110298.8228,64288.0826,901774.2953,898935.4058,0
600305.SH,20260123,8.14,0.8756,1.5022,0.84,70.7282,60.473,2.682,4.1016,3.929,1.2285,1.2285,110647.1528,110298.8228,64288.0826,900667.8238,897832.4176,0
600305.SH,20260122,8.14,0.798,1.3691,0.8,70.7282,60.473,2.682,4.1016,3.929,1.2285,1.2285,110647.1528,110298.8228,64288.0826,900667.8238,897832.4176,0
600305.SH,20260121,8.1,0.9672,1.6594,,70.3807,60.1759,2.6688,4.0815,3.9097,1.2346,1.2346,110647.1528,110298.8228,64288.0826,896241.9377,893420.4647,0
600305.SH,20260120,8.16,0.9978,1.7119,,70.902,60.6216,2.6886,4.1117,3.9386,1.2255,1.2255,110647.1528,110298.8228,64288.0826,902880.7668,900038.394,0
600305.SH,20260119,8.13,1.7174,2.9466,1.74,70.6413,60.3987,2.6787,4.0966,3.9242,1.23,1.23,110647.1528,110298.8228,64288.0826,899561.3523,896729.4294,0
600305.SH,20260116,7.97,0.7041,1.2079,0.7,69.2511,59.2101,2.626,4.016,3.8469,1.2547,1.2547,110647.1528,110298.8228,64288.0826,881857.8078,879081.6177,0
600305.SH,20260115,8.02,0.6126,1.051,,69.6856,59.5815,2.6425,4.0412,3.8711,1.2469,1.2469,110647.1528,110298.8228,64288.0826,887390.1655,884596.5589,0
600305.SH,20260114,7.99,1.395,2.3934,1.48,69.4249,59.3587,2.6326,4.0261,3.8566,1.2516,1.2516,110647.1528,110298.8228,64288.0826,884070.7509,881287.5942,0
600305.SH,20260113,7.99,0.9835,1.6873,,69.4249,59.3587,2.6326,4.0261,3.8566,1.2516,1.2516,110647.1528,110298.8228,64288.0826,884070.7509,881287.5942,0
600305.SH,20260112,8.06,1.2536,2.1508,1.4,70.0331,59.8787,2.6557,4.0613,3.8904,1.2407,1.2407,110647.1528,110298.8228,64288.0826,891816.0516,889008.5118,0
600305.SH,20260109,7.97,0.7874,1.351,0.83,69.2511,59.2101,2.626,4.016,3.8469,1.2547,1.2547,110647.1528,110298.8228,64288.0826,881857.8078,879081.6177,0
600305.SH,20260108,7.96,0.783,1.3434,,69.1642,59.1358,2.6227,4.0109,3.8421,1.2563,1.2563,110647.1528,110298.8228,64288.0826,880751.3363,877978.6295,0
600305.SH,20260107,7.97,0.8995,1.5433,1.02,69.2511,59.2101,2.626,4.016,3.8469,1.2547,1.2547,110647.1528,110298.8228,64288.0826,881857.8078,879081.6177,0
600305.SH,20260106,7.98,0.9189,1.5765,1.07,69.338,59.2844,2.6293,4.021,3.8518,1.2531,1.2531,110647.1528,110298.8228,64288.0826,882964.2793,880184.6059,0
600305.SH,20260105,7.92,1.0938,1.8587,1.48,68.8167,58.8386,2.6095,3.9908,3.8228,1.2626,1.2626,110647.1528,110298.8228,64908.1022,876325.4502,873566.6766,0
