ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600305.SH,20251231,7.92,1.0324,1.7543,1.51,68.8167,58.8386,2.6095,3.9908,3.8228,0.881,1.2626,110647.1528,110298.8228,64908.1022,876325.4502,873566.6766,0
600305.SH,20251230,7.86,0.606,1.0298,0.86,68.2953,58.3929,2.5898,3.9606,3.7938,0.8877,1.2723,110647.1528,110298.8228,64908.1022,869686.621,866948.7472,0
600305.SH,20251229,7.84,0.746,1.2677,1.0,68.1215,58.2443,2.5832,3.9505,3.7842,0.89,1.2755,110647.1528,110298.8228,64908.1022,867473.678,864742.7708,0
600305.SH,20251226,7.92,0.809,1.3747,1.07,68.8167,58.8386,2.6095,3.9908,3.8228,0.881,1.2626,110647.1528,110298.8228,64908.1022,876325.4502,873566.6766,0
600305.SH,20251225,7.98,0.5015,0.8522,0.6,69.338,59.2844,2.6293,4.021,3.8518,0.8744,1.2531,110647.1528,110298.8228,64908.1022,882964.2793,880184.6059,0
600305.SH,20251224,7.99,0.7608,1.2928,0.91,69.4249,59.3587,2.6326,4.0261,3.8566,0.8733,1.2516,110647.1528,110298.8228,64908.1022,884070.7509,881287.5942,0
600305.SH,20251223,8.01,0.722,1.2269,0.84,69.5987,59.5072,2.6392,4.0361,3.8662,0.8711,1.2484,110647.1528,110298.8228,64908.1022,886283.6939,883493.5706,0
600305.SH,20251222,8.08,0.9398,1.597,,70.2069,60.0273,2.6622,4.0714,3.9,0.8636,1.2376,110647.1528,110298.8228,64908.1022,894028.9946,891214.4882,0
600305.SH,20251219,8.09,0.8476,1.4403,1.02,70.2938,60.1016,2.6655,4.0764,3.9049,0.8625,1.2361,110647.1528,110298.8228,64908.1022,895135.4662,892317.4765,0
600305.SH,20251218,8.05,0.8869,1.5072,1.16,69.9462,59.8044,2.6524,4.0563,3.8855,0.8668,1.2422,110647.1528,110298.8228,64908.1022,890709.58,887905.5235,0
600305.SH,20251217,7.96,0.8,1.3594,1.12,69.1642,59.1358,2.6227,4.0109,3.8421,0.8766,1.2563,110647.1528,110298.8228,64908.1022,880751.3363,877978.6295,0
600305.SH,20251216,7.94,0.8486,1.4421,1.24,68.9904,58.9872,2.6161,4.0009,3.8325,0.8788,1.2594,110647.1528,110298.8228,64908.1022,878538.3932,875772.653,0
600305.SH,20251215,7.91,0.8098,1.3761,1.26,68.7298,58.7643,2.6062,3.9857,3.818,0.8821,1.2642,110647.1528,110298.8228,64908.1022,875218.9786,872463.6883,0
