ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688521.SH,20241231,52.43,3.6546,6.0024,1.03,,,11.2772,11.2206,11.7993,,,50035.5082,49777.3191,30306.9154,2623361.6949,2609824.8404,0.0
688521.SH,20241230,58.02,2.8824,4.7341,0.79,,,12.4796,12.4169,13.0573,,,50035.5082,49777.3191,30306.9154,2903060.1858,2888080.0542,0.0
688521.SH,20241227,58.7,3.7838,6.2146,0.96,,,12.6258,12.5624,13.2104,,,50035.5082,49777.3191,30306.9154,2937084.3313,2921928.6312,0.0
688521.SH,20241226,61.07,5.9859,9.8314,1.69,,,13.1356,13.0696,13.7437,,,50035.5082,49777.3191,30306.9154,3055668.4858,3039900.8774,0.0
688521.SH,20241225,52.43,2.0315,3.3366,0.52,,,11.2772,11.2206,11.7993,,,50035.5082,49777.3191,30306.9154,2623361.6949,2609824.8404,0.0
688521.SH,20241224,54.61,3.0856,5.0679,0.8,,,11.7461,11.6871,12.2899,,,50035.5082,49777.3191,30306.9154,2732439.1028,2718339.3961,0.0
688521.SH,20241223,53.4,3.4487,5.6643,0.82,,,11.4858,11.4281,12.0176,,,50035.5082,49777.3191,30306.9154,2671896.1379,2658108.8399,0.0
688521.SH,20241220,55.82,5.2315,8.5924,1.44,,,12.0064,11.946,12.5622,,,50035.5082,49777.3191,30306.9154,2792982.0677,2778569.9522,0.0
688521.SH,20241219,52.87,3.9013,6.4076,1.23,,,11.3718,11.3147,11.8983,,,50035.5082,49777.3191,30306.9154,2645377.3185,2631726.8608,0.0
688521.SH,20241218,50.86,3.6872,6.056,1.33,,,10.9395,10.8846,11.446,,,50035.5082,49777.3191,30306.9154,2544805.9471,2531674.4494,0.0
688521.SH,20241217,48.1,2.9729,4.8828,1.15,,,10.3459,10.2939,10.8248,,,50035.5082,49777.3191,30306.9154,2406707.9444,2394289.0487,0.0
688521.SH,20241216,50.1,5.2797,8.6715,2.91,,,10.776,10.7219,11.2749,,,50035.5082,49777.3191,30306.9154,2506778.9608,2493843.6869,0.0
688521.SH,20241213,48.25,2.3282,3.8239,1.31,,,10.3781,10.326,10.8586,,,50035.5082,49777.3191,30306.9154,2414213.2707,2401755.6466,0.0
688521.SH,20241212,49.94,1.6233,2.6662,0.91,,,10.7416,10.6877,11.2389,,,50035.5082,49777.3191,30306.9154,2498773.2795,2485879.3159,0.0
688521.SH,20241211,50.75,1.6885,2.7732,0.83,,,10.9159,10.861,11.4212,,,50035.5082,49777.3191,30306.9154,2539302.0412,2526198.9443,0.0
688521.SH,20241210,49.92,2.0315,3.3366,0.94,,,10.7373,10.6834,11.2344,,,50035.5082,49777.3191,30306.9154,2497772.5693,2484883.7695,0.0
688521.SH,20241209,49.5,1.4023,2.3032,0.61,,,10.647,10.5935,11.1399,,,50035.5082,49777.3191,30306.9154,2476757.6559,2463977.2955,0.0
688521.SH,20241206,51.4,2.1153,3.4742,0.88,,,11.0557,11.0001,11.5675,,,50035.5082,49777.3191,30306.9154,2571825.1215,2558554.2017,0.0
688521.SH,20241205,50.37,1.7019,2.7952,0.68,,,10.8341,10.7797,11.3357,,,50035.5082,49777.3191,30306.9154,2520288.548,2507283.5631,0.0
688521.SH,20241204,51.21,2.8662,4.7076,1.22,,,11.0148,10.9595,11.5247,,,50035.5082,49777.3191,30306.9154,2562318.3749,2549096.5111,0.0
688521.SH,20241203,52.85,2.6865,4.4124,1.28,,,11.3675,11.3104,11.8938,,,50035.5082,49777.3191,30306.9154,2644376.6084,2630731.3144,0.0
688521.SH,20241202,52.24,2.1129,3.4704,1.03,,,11.2363,11.1799,11.7565,,,50035.5082,49777.3191,30306.9154,2613854.9484,2600367.1498,0.0
688521.SH,20241129,51.93,2.6486,4.3501,1.3,,,11.1697,11.1135,11.6868,,,50035.5082,49777.3191,30306.9154,2598343.9408,2584936.1809,0.0
688521.SH,20241128,49.36,2.1469,3.5261,0.98,,,10.6169,10.5635,11.1084,,,50035.5082,49777.3191,30306.9154,2469752.6848,2457008.4708,0.0
688521.SH,20241127,50.3,2.1249,3.49,0.87,,,10.8191,10.7647,11.3199,,,50035.5082,49777.3191,30306.9154,2516786.0625,2503799.1507,0.0
688521.SH,20241126,48.84,1.497,2.4601,0.52,,,10.5828,10.4523,10.9914,,,50035.5082,49732.9341,30262.5304,2443734.2205,2428956.5014,0.0
688521.SH,20241125,48.88,1.8874,3.1017,0.61,,,10.5915,10.4608,11.0004,,,50035.5082,49732.9341,30262.5304,2445735.6408,2430945.8188,0.0
688521.SH,20241122,48.9,2.5331,4.1629,0.76,,,10.5864,10.4558,10.9951,,,49991.1232,49732.9341,30262.5304,2444565.9245,2431940.4775,0.0
688521.SH,20241121,52.1,2.9178,4.795,0.84,,,11.2792,11.14,11.7146,,,49991.1232,49732.9341,30262.5304,2604537.5187,2591085.8666,0.0
688521.SH,20241120,52.55,3.4106,5.6048,0.88,,,11.3766,11.2363,11.8158,,,49991.1232,49732.9341,30262.5304,2627033.5242,2613465.687,0.0
688521.SH,20241119,52.1,3.656,6.0082,0.75,,,11.2792,11.14,11.7146,,,49991.1232,49732.9341,30262.5304,2604537.5187,2591085.8666,0.0
688521.SH,20241118,47.65,3.0057,4.9395,0.6,,,10.3158,10.1885,10.7141,,,49991.1232,49732.9341,30262.5304,2382077.0205,2369774.3099,0.0
688521.SH,20241115,50.45,3.6705,6.0321,0.74,,,10.922,10.7872,11.3436,,,49991.1232,49732.9341,30262.5304,2522052.1654,2509026.5253,0.0
688521.SH,20241114,54.46,3.6414,5.9842,0.78,,,11.7901,11.6447,12.2453,,,49991.1232,49732.9341,30262.5304,2722516.5695,2708455.5911,0.0
688521.SH,20241113,58.14,5.3886,8.8555,1.31,,,12.5868,12.4315,13.0727,,,49991.1232,49732.9341,30262.5304,2906483.9028,2891472.7886,0.0
688521.SH,20241112,59.12,8.5844,14.1074,2.93,,,12.799,12.6411,13.2931,,,49991.1232,49732.9341,30262.5304,2955475.2036,2940211.064,0.0
688521.SH,20241111,54.25,3.6208,5.9504,1.45,,,11.7447,11.5998,12.1981,,,49991.1232,49732.9341,30262.5304,2712018.4336,2698011.6749,1.0
688521.SH,20241108,45.21,3.5358,5.8107,1.62,,,9.7876,9.6668,10.1654,,,49991.1232,49732.9341,30262.5304,2260098.6799,2248425.9507,0.0
688521.SH,20241107,44.37,2.1681,3.5631,0.97,,,9.6057,9.4872,9.9765,,,49991.1232,49732.9341,30262.5304,2218106.1364,2206650.286,0.0
688521.SH,20241106,42.9,2.5873,4.252,1.23,,,9.2875,9.1729,9.646,,,49991.1232,49732.9341,30262.5304,2144619.1853,2133542.8729,0.0
688521.SH,20241105,42.74,2.7579,4.5584,1.35,,,9.2528,9.1387,9.61,,,49991.1232,49294.5569,29824.1532,2136620.6056,2106849.3619,0.0
688521.SH,20241104,40.19,1.4534,2.4022,0.68,,,8.7008,8.5934,9.0367,,,49991.1232,49294.5569,29824.1532,2009143.2414,1981148.2418,0.0
688521.SH,20241101,39.8,1.9794,3.2717,0.93,,,8.6164,8.5101,8.949,,,49991.1232,49294.5569,29824.1532,1989646.7034,1961923.3646,0.0
688521.SH,20241031,41.83,2.473,4.0874,1.24,,,9.0558,8.9441,9.4054,,,49991.1232,49294.5569,29824.1532,2091128.6835,2061991.3151,0.0
688521.SH,20241030,41.65,1.9306,3.1909,0.93,,,8.6135,8.9056,9.9803,,,49991.1232,49294.5569,29824.1532,2082130.2813,2053118.2949,0.0
688521.SH,20241029,42.6,2.3745,3.9247,1.05,,,8.81,9.1087,10.208,,,49991.1232,49294.5569,29824.1532,2129621.8483,2099948.1239,0.0
688521.SH,20241028,44.25,1.8794,3.1063,0.65,,,9.1512,9.4616,10.6033,,,49991.1232,49294.5569,29824.1532,2212107.2016,2181284.1428,0.0
688521.SH,20241025,45.36,1.9623,3.2434,0.57,,,9.3808,9.6989,10.8693,,,49991.1232,49294.5569,29824.1532,2267597.3484,2236001.101,0.0
688521.SH,20241024,44.96,1.8012,2.9772,0.5,,,9.2981,9.6134,10.7735,,,49991.1232,49294.5569,29824.1532,2247600.8991,2216283.2782,0.0
688521.SH,20241023,44.87,2.3972,3.9622,0.68,,,9.2795,9.5941,10.7519,,,49991.1232,49294.5569,29824.1532,2243101.698,2211846.7681,0.0
688521.SH,20241022,45.5,3.2335,5.3445,0.95,,,9.4098,9.7288,10.9029,,,49991.1232,49294.5569,29824.1532,2274596.1056,2242902.339,0.0
688521.SH,20241021,46.21,5.1513,8.5143,1.69,,,9.5566,9.8806,11.073,,,49991.1232,49294.5569,29824.1532,2310089.8031,2277901.4743,0.0
688521.SH,20241018,45.47,4.6748,7.7266,1.63,,,9.4035,9.7224,10.8957,,,49991.1232,49294.5569,29824.1532,2273096.3719,2241423.5022,0.0
688521.SH,20241017,40.12,2.5966,4.2918,0.79,,,8.2971,8.5785,9.6137,,,49991.1232,49294.5569,29824.1532,2005643.8628,1977697.6228,0.0
688521.SH,20241016,39.39,1.8697,3.0902,0.41,,,8.1462,8.4224,9.4388,,,49991.1232,49294.5569,29824.1532,1969150.3428,1941712.5963,0.0
688521.SH,20241015,39.72,2.7552,4.5539,0.62,,,8.2144,8.4929,9.5178,,,49991.1232,49294.5569,29824.1532,1985647.4135,1957979.8001,0.0
688521.SH,20241014,40.94,3.3856,5.5958,0.74,,,8.4667,8.7538,9.8102,,,49991.1232,49294.5569,29824.1532,2046636.5838,2018119.1595,0.0
688521.SH,20241011,39.24,3.6953,6.1078,0.9,,,8.1151,8.3903,9.4028,,,49991.1232,49294.5569,29824.1532,1961651.6744,1934318.4128,0.0
688521.SH,20241010,43.8,4.6993,7.7671,1.36,,,9.0582,9.3653,10.4955,,,49991.1232,49294.5569,29824.1532,2189611.1962,2159101.5922,0.0
688521.SH,20241009,47.2,8.2259,13.5962,3.95,,,9.7613,10.0923,11.3102,,,49991.1232,49294.5569,29824.1532,2359581.015,2326703.0857,0.0
688521.SH,20241008,43.18,2.3539,3.8906,1.27,,,8.93,9.2328,10.3469,,,49991.1232,49294.5569,29824.1532,2158616.6998,2128538.9669,1.0
688521.SH,20240930,35.98,3.8097,6.2968,3.18,,,7.4409,7.6933,8.6217,,,49991.1232,49294.5569,29824.1532,1798680.6127,1773618.1573,1.0
688521.SH,20240927,29.98,1.4753,2.4384,1.46,,,6.2001,6.4103,7.1839,,,49991.1232,49294.5569,29824.1532,1498733.8735,1477850.8159,0.0
688521.SH,20240926,28.17,1.4398,2.3797,1.63,,,5.8258,6.0233,6.7502,,,49991.1232,49294.5569,29824.1532,1408249.9405,1388627.6679,0.0
688521.SH,20240925,26.86,1.3283,2.1954,1.75,,,5.5549,5.7432,6.4363,,,49991.1232,49294.5569,29824.1532,1342761.5692,1324051.7983,0.0
688521.SH,20240924,26.73,1.18,1.9503,1.69,,,5.528,5.7154,6.4051,,,49991.1232,49294.5569,29824.1532,1336262.7231,1317643.5059,0.0
688521.SH,20240923,24.79,0.5587,0.9235,0.82,,,5.1268,5.3006,5.9403,,,49991.1232,49294.5569,29824.1532,1239279.9441,1222012.0656,0.0
688521.SH,20240920,25.35,0.5375,0.8891,0.81,,,5.2426,5.4203,6.0745,,,49991.1232,49235.7001,29765.2964,1267274.9731,1248124.9975,0.0
688521.SH,20240919,25.41,0.8011,1.3252,1.26,,,5.255,5.4332,6.0888,,,49991.1232,49235.7001,29765.2964,1270274.4405,1251079.1395,0.0
688521.SH,20240918,25.04,0.7225,1.195,1.2,,,5.1785,5.3541,6.0002,,,49991.1232,49235.7001,29765.2964,1251777.7249,1232861.9305,0.0
688521.SH,20240913,25.25,0.8807,1.4568,1.6,,,5.2219,5.399,6.0505,,,49991.1232,49235.7001,29765.2964,1262275.8608,1243201.4275,0.0
688521.SH,20240912,26.38,0.4711,0.7792,0.82,,,5.4556,5.6406,6.3213,,,49991.1232,49235.7001,29765.2964,1318765.83,1298837.7686,0.0
688521.SH,20240911,26.75,0.45,0.7444,0.77,,,5.5321,5.7197,6.4099,,,49991.1232,49235.7001,29765.2964,1337262.5456,1317054.9777,0.0
688521.SH,20240910,26.71,0.6501,1.0754,1.11,,,5.5238,5.7111,6.4003,,,49991.1232,49235.7001,29765.2964,1335262.9007,1315085.5497,0.0
688521.SH,20240909,26.2,0.5529,0.9145,0.81,,,5.4184,5.6021,6.2781,,,49991.1232,49235.7001,29765.2964,1309767.4278,1289975.3426,0.0
688521.SH,20240906,26.51,0.6289,1.0403,0.79,,,5.4825,5.6684,6.3524,,,49991.1232,49235.7001,29765.2964,1325264.676,1305238.4097,0.0
688521.SH,20240905,27.35,0.5743,0.95,0.7,,,5.6562,5.848,6.5537,,,49991.1232,49235.7001,29765.2964,1367257.2195,1346596.3977,0.0
688521.SH,20240904,26.9,0.5284,0.874,0.65,,,5.5631,5.7518,6.4459,,,49991.1232,49235.7001,29765.2964,1344761.2141,1324440.3327,0.0
688521.SH,20240903,27.12,0.6495,1.0743,0.82,,,5.6086,5.7988,6.4986,,,49991.1232,49235.7001,29765.2964,1355759.2612,1335272.1867,0.0
688521.SH,20240902,26.55,1.0434,1.7259,1.48,,,5.4907,5.6769,6.362,,,49991.1232,49235.7001,29765.2964,1327264.321,1307207.8377,0.0
688521.SH,20240830,28.2,1.1833,1.9574,1.93,,,5.832,6.0297,6.7574,,,49991.1232,49235.7001,29765.2964,1409749.6742,1388446.7428,0.0
688521.SH,20240829,27.31,0.6922,1.145,1.13,,,5.6479,5.8394,6.5441,,,49991.1232,49235.7001,29765.2964,1365257.5746,1344626.9697,0.0
688521.SH,20240828,26.68,0.4837,0.8001,0.73,,,5.5176,5.7047,6.3932,,,49991.1232,49235.7001,29765.2964,1333763.167,1313608.4787,0.0
688521.SH,20240827,26.65,0.5671,0.9381,0.78,,,5.5114,5.6983,6.386,,,49991.1232,49235.7001,29765.2964,1332263.4333,1312131.4077,0.0
688521.SH,20240826,27.13,0.6053,1.0013,0.78,,,5.6107,5.8009,6.501,,,49991.1232,49235.7001,29765.2964,1356259.1724,1335764.5437,0.0
688521.SH,20240823,26.95,0.7158,1.184,0.88,,,5.5735,5.7625,6.4579,,,49991.1232,49235.7001,29765.2964,1347260.7702,1326902.1177,0.0
688521.SH,20240822,27.17,0.6798,1.1245,0.74,,,5.619,5.8095,6.5106,,,49991.1232,49235.7001,29765.2964,1358258.8173,1337733.9717,0.0
688521.SH,20240821,27.22,0.7662,1.2675,0.84,,,5.6293,5.8202,6.5226,,,49991.1232,49235.7001,29765.2964,1360758.3735,1340195.7567,0.0
688521.SH,20240820,27.73,0.857,1.4175,0.95,,,5.7348,5.9292,6.6448,,,49991.1232,49235.7001,29765.2964,1386253.8463,1365305.9638,0.0
688521.SH,20240819,28.38,0.8463,1.3998,0.9,,,5.8692,6.0682,6.8005,,,49991.1232,49235.7001,29765.2964,1418748.0764,1397309.1688,0.0
