ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688521.SH,20231229,49.96,0.5163,0.8595,0.8,338.3569,,8.625,9.3228,9.758,,,49991.1232,48767.9199,29297.5162,2497556.5151,2436445.2782,0.0
688521.SH,20231228,49.25,0.8367,1.3927,1.37,333.5484,,8.5024,9.1903,9.6194,,,49991.1232,48767.9199,29297.5162,2462062.8176,2401820.0551,
688521.SH,20231227,47.09,0.5276,0.8782,0.75,318.9197,,8.1295,8.7872,9.1975,,,49991.1232,48767.9199,29297.5162,2354081.9915,2296481.3481,0.0
688521.SH,20231226,46.9,0.6311,1.0506,0.91,317.6329,,8.0967,8.7517,9.1604,,,49991.1232,48767.9199,29297.5162,2344583.6781,2287215.4433,
688521.SH,20231225,49.24,0.6025,1.0029,0.86,333.4807,,8.5007,9.1884,9.6174,,,49991.1232,48767.9199,29297.5162,2461562.9064,2401332.3759,
688521.SH,20231222,48.69,0.632,1.052,0.85,329.7558,,8.4058,9.0858,9.51,,,49991.1232,48767.9199,29297.5162,2434067.7886,2374510.0199,
688521.SH,20231221,49.71,0.6588,1.0966,0.86,336.6638,,8.5819,9.2761,9.7092,,,49991.1232,48767.9199,29297.5162,2485058.7343,2424253.2982,
688521.SH,20231220,48.77,0.9936,1.6539,1.35,330.2976,,8.4196,9.1007,9.5256,,,49991.1232,48767.9199,29297.5162,2438067.0785,2378411.4535,
688521.SH,20231219,51.46,0.5722,0.9525,0.62,348.5158,,8.884,9.6027,10.051,,,49991.1232,48767.9199,29297.5162,2572543.1999,2509597.1581,0.0
688521.SH,20231218,51.6,0.6523,1.0858,0.61,349.4639,,8.9081,9.6288,10.0784,,,49991.1232,48767.9199,29297.5162,2579541.9571,2516424.6668,0.0
688521.SH,20231215,53.36,0.8303,1.3821,0.69,361.3836,,9.212,9.9572,10.4221,,,49991.1232,48767.9199,29297.5162,2667526.334,2602256.2059,0.0
688521.SH,20231214,54.92,0.7817,1.3013,0.67,371.9488,,9.4813,10.2483,10.7268,,,49991.1232,48767.9199,29297.5162,2745512.4861,2678334.1609,0.0
688521.SH,20231213,55.6,0.8475,1.4108,0.78,376.5541,,9.5987,10.3752,10.8596,,,49991.1232,48767.9199,29297.5162,2779506.4499,2711496.3464,0.0
688521.SH,20231212,55.95,1.498,2.4941,1.64,378.9245,,9.6802,10.4405,10.928,,,49991.1232,48751.7485,29281.3448,2797003.343,2727660.3286,0.0
688521.SH,20231211,56.35,1.422,2.3675,1.9,381.6336,,9.7494,10.5152,11.0061,,,49991.1232,48751.7485,29281.3448,2816999.7923,2747161.028,0.0
688521.SH,20231208,54.98,1.5008,2.4988,2.73,372.2347,,9.5093,10.2562,10.7351,,,49974.9518,48751.7485,29281.3448,2747622.85,2680371.1325,0.0
688521.SH,20231207,51.88,0.5879,0.9789,1.1,351.2466,,8.9731,9.6779,10.1298,,,49974.9518,48751.7485,29281.3448,2592700.4994,2529240.7122,0.0
688521.SH,20231206,51.11,0.4319,0.719,0.81,346.0334,,8.8399,9.5343,9.9794,,,49974.9518,48751.7485,29281.3448,2554219.7865,2491701.8658,0.0
688521.SH,20231205,51.42,0.6138,1.0219,1.19,348.1322,,8.8935,9.5921,10.0399,,,49974.9518,48751.7485,29281.3448,2569712.0216,2506814.9079,0.0
688521.SH,20231204,54.16,0.6072,1.0109,1.21,366.683,,9.3675,10.1032,10.5749,,,49974.9518,48751.7485,29281.3448,2706643.3895,2640394.6988,0.0
688521.SH,20231201,53.97,0.5116,0.8517,0.91,365.3966,,9.3346,10.0678,10.5378,,,49974.9518,48751.7485,29281.3448,2697148.1486,2631131.8665,0.0
688521.SH,20231130,53.4,0.5022,0.8362,0.93,361.5375,,9.236,9.9614,10.4266,,,49974.9518,48751.7485,29281.3448,2668662.4261,2603343.3699,0.0
688521.SH,20231129,54.11,0.4274,0.7117,0.73,366.3445,,9.3588,10.0939,10.5652,,,49974.9518,48751.7485,29281.3448,2704144.6419,2637957.1113,0.0
688521.SH,20231128,55.29,0.5381,0.8959,0.91,374.3335,,9.5629,10.314,10.7956,,,49974.9518,48751.7485,29281.3448,2763115.085,2695484.1746,0.0
688521.SH,20231127,54.79,0.5287,0.8802,0.9,370.9483,,9.4764,10.2207,10.698,,,49974.9518,48751.7485,29281.3448,2738127.6091,2671108.3003,0.0
688521.SH,20231124,54.48,0.8203,1.3657,1.61,368.8495,,9.4228,10.1629,10.6374,,,49974.9518,48751.7485,29281.3448,2722635.3741,2655995.2583,0.0
688521.SH,20231123,56.48,0.3934,0.655,0.76,382.3902,,9.7687,10.536,11.0279,,,49974.9518,48751.7485,29281.3448,2822585.2777,2753498.7553,0.0
688521.SH,20231122,56.28,0.6355,1.0581,1.22,381.0362,,9.7341,10.4987,10.9889,,,49974.9518,48751.7485,29281.3448,2812590.2873,2743748.4056,0.0
688521.SH,20231121,57.31,0.5657,0.9418,1.07,388.0096,,9.9123,10.6908,11.19,,,49974.9518,48751.7485,29281.3448,2864064.4877,2793962.7065,0.0
688521.SH,20231120,59.01,0.5384,0.8963,1.01,399.5193,,10.2063,11.008,11.5219,,,49974.9518,48751.7485,29281.3448,2949021.9057,2876840.679,0.0
688521.SH,20231117,59.04,0.4105,0.6835,0.74,399.7224,,10.2115,11.0136,11.5278,,,49974.9518,48751.7485,29281.3448,2950521.1543,2878303.2314,0.0
688521.SH,20231116,58.76,0.452,0.7526,0.8,397.8267,,10.1631,10.9613,11.4731,,,49974.9518,48751.7485,29281.3448,2936528.1678,2864652.7419,0.0
688521.SH,20231115,60.26,0.6298,1.0486,1.01,407.9822,,10.4225,11.2411,11.766,,,49974.9518,48751.7485,29281.3448,3011490.5955,2937780.3646,0.0
688521.SH,20231114,60.75,0.604,1.0056,0.85,411.2997,,10.5073,11.3325,11.8617,,,49974.9518,48751.7485,29281.3448,3035978.3219,2961668.7214,0.0
688521.SH,20231113,59.38,0.5685,0.9466,0.74,402.0243,,10.2703,11.077,11.5942,,,49974.9518,48751.7485,29281.3448,2967512.6379,2894878.8259,0.0
688521.SH,20231110,58.56,0.5087,0.847,0.59,396.4726,,10.1285,10.924,11.4341,,,49974.9518,48751.7485,29281.3448,2926533.1774,2854902.3922,0.0
688521.SH,20231109,59.11,0.521,0.8674,0.58,400.1963,,10.2236,11.0266,11.5415,,,49974.9518,48751.7485,29281.3448,2954019.4009,2881715.8538,0.0
688521.SH,20231108,59.9,0.9188,1.5297,1.11,405.5449,,10.3602,11.174,11.6957,,,49974.9518,48751.7485,29281.3448,2993499.6128,2920229.7352,0.0
688521.SH,20231107,59.36,1.0226,1.7026,1.31,401.8889,,10.2668,11.0733,11.5903,,,49974.9518,48751.7485,29281.3448,2966513.1388,2893903.791,0.0
688521.SH,20231106,57.0,0.88,1.4651,0.99,385.9108,,9.8587,10.633,11.1295,,,49974.9518,48751.7485,29281.3448,2848572.2526,2778849.6645,0.0
688521.SH,20231103,56.26,0.9329,1.5533,1.17,380.9008,,9.7307,10.495,10.985,,,49974.9518,48751.7485,29281.3448,2811590.7883,2742773.3706,0.0
688521.SH,20231102,52.93,0.7495,1.2478,1.03,358.3554,,9.1547,9.8738,10.3348,,,49974.9518,48751.7485,29281.3448,2645174.1988,2580430.0481,0.0
688521.SH,20231101,53.34,0.5528,0.9205,0.77,361.1313,,9.2256,9.9503,10.4148,,,49974.9518,48751.7485,29281.3448,2665663.929,2600418.265,0.0
688521.SH,20231031,53.35,0.7777,1.2949,1.13,361.199,,9.2274,9.9521,10.4168,,,49974.9518,48751.7485,29281.3448,2666163.6785,2600905.7825,0.0
688521.SH,20231030,54.63,1.4497,2.4136,2.7,369.8651,,9.4487,10.1909,10.6667,,,49974.9518,48751.7485,29281.3448,2730131.6168,2663308.0206,0.0
688521.SH,20231027,57.81,0.4526,0.7536,0.78,391.3948,355.7533,9.5245,10.7841,10.901,,,49974.9518,48751.7485,29281.3448,2889051.9636,2818338.5808,0.0
688521.SH,20231026,56.52,0.4041,0.6727,0.64,382.6611,347.8149,9.312,10.5435,10.6578,,,49974.9518,48751.7485,29281.3448,2824584.2757,2755448.8252,0.0
688521.SH,20231025,56.5,0.5252,0.8744,0.86,382.5257,347.6918,9.3087,10.5397,10.654,,,49974.9518,48751.7485,29281.3448,2823584.7767,2754473.7903,0.0
688521.SH,20231024,55.46,0.6118,1.0186,1.1,375.4845,341.2918,9.1373,10.3457,10.4579,,,49974.9518,48751.7485,29281.3448,2771610.8268,2703771.9718,0.0
688521.SH,20231023,53.96,0.6926,1.1532,1.34,365.3289,332.0611,8.8902,10.0659,10.175,,,49974.9518,48751.7485,29281.3448,2696648.3991,2630644.3491,0.0
688521.SH,20231020,56.06,0.6593,1.0985,1.32,379.5467,344.9841,9.2362,10.4577,10.571,,,49974.9518,48701.3299,29230.9262,2801595.7979,2730196.5542,0.0
688521.SH,20231019,58.51,0.6559,1.0928,1.41,396.1341,360.061,9.6398,10.9147,11.033,,,49974.9518,48701.3299,29230.9262,2924034.4298,2849514.8124,0.0
688521.SH,20231018,57.19,0.4264,0.7105,0.85,387.1972,351.9379,9.4223,10.6685,10.7841,,,49974.9518,48701.3299,29230.9262,2858067.4934,2785229.057,0.0
688521.SH,20231017,57.78,0.3416,0.5692,0.66,391.1917,355.5687,9.5195,10.7785,10.8954,,,49974.9518,48701.3299,29230.9262,2887552.715,2813962.8416,0.0
688521.SH,20231016,57.85,0.5061,0.8437,1.02,391.6656,355.9995,9.5779,10.7916,10.9086,,,49974.9518,48662.9901,29192.5864,2891050.9616,2815153.9773,
688521.SH,20231013,59.69,0.5685,0.9476,1.17,404.1231,367.3225,9.8825,11.1348,11.2555,,,49974.9518,48662.9901,29192.5864,2983004.8729,2904693.8791,0.0
688521.SH,20231012,60.57,0.4881,0.8137,1.02,409.7664,372.452,10.0205,11.2903,11.4127,,,49936.612,48662.9901,29192.5864,3024660.5888,2947517.3104,0.0
688521.SH,20231011,60.3,0.5991,0.9986,1.33,407.9398,370.7917,9.9759,11.24,11.3618,,,49936.612,48662.9901,29192.5864,3011177.7036,2934378.303,0.0
688521.SH,20231010,59.89,0.4248,0.7081,0.94,405.1661,368.2706,9.908,11.1635,11.2846,,,49936.612,48662.9901,29192.5864,2990703.6927,2914426.4771,0.0
688521.SH,20231009,59.52,0.4036,0.6728,0.83,402.663,365.9954,9.8468,11.0946,11.2149,,,49936.612,48662.9901,29192.5864,2972227.1462,2896421.1708,0.0
688521.SH,20230928,59.95,0.5081,0.8469,1.08,405.572,368.6395,9.9179,11.1747,11.2959,,,49936.612,48662.9901,29192.5864,2993699.8894,2917346.2565,0.0
688521.SH,20230927,60.61,0.4612,0.7687,0.97,410.037,372.6979,10.0271,11.2978,11.4202,,,49936.612,48662.9901,29192.5864,3026658.0533,2949463.83,0.0
688521.SH,20230926,59.99,0.4629,0.7717,0.9,405.8426,368.8855,9.9246,11.1822,11.3034,,,49936.612,48662.9901,29192.5864,2995697.3539,2919292.7761,0.0
688521.SH,20230925,61.04,0.4345,0.7242,0.78,412.9461,375.342,10.0983,11.3779,11.5013,,,49936.612,48662.9901,29192.5864,3048130.7965,2970388.9157,0.0
688521.SH,20230922,62.18,0.5747,0.958,0.92,420.6584,382.352,10.2869,11.5904,11.7161,,,49936.612,48662.9901,29192.5864,3105058.5342,3025864.7244,0.0
688521.SH,20230921,59.81,0.4133,0.689,0.63,404.6249,367.7786,9.8948,11.1486,11.2695,,,49936.612,48662.9901,29192.5864,2986708.7637,2910533.4379,0.0
688521.SH,20230920,60.34,0.4982,0.8305,0.75,408.2104,371.0377,9.9825,11.2474,11.3694,,,49936.612,48662.9901,29192.5864,3013175.1681,2936324.8226,0.0
688521.SH,20230919,61.15,0.6603,1.1007,1.03,413.6902,376.0184,10.1165,11.3984,11.522,,,49936.612,48662.9901,29192.5864,3053623.8238,2975741.8446,0.0
688521.SH,20230918,62.85,0.6469,1.0784,1.02,425.191,386.4719,10.3977,11.7153,11.8423,,,49936.612,48662.9901,29192.5864,3138516.0642,3058468.9278,0.0
688521.SH,20230915,65.4,0.9153,1.5296,1.63,442.4422,402.1522,10.8196,12.1906,12.3228,,,49936.612,48480.8321,29010.4284,3265854.4248,3170646.4193,0.0
688521.SH,20230914,62.45,0.5629,0.9406,0.9,422.485,384.0123,10.3315,11.6407,11.7669,,,49936.612,48480.8321,29010.4284,3118541.4194,3027627.9646,0.0
688521.SH,20230913,63.71,0.5224,0.873,0.73,431.0091,391.7602,10.54,11.8756,12.0044,,,49936.612,48480.8321,29010.4284,3181461.5505,3088713.8131,0.0
688521.SH,20230912,64.84,0.5587,0.9337,0.75,438.6537,398.7087,10.7269,12.0862,12.2173,,,49936.612,48480.8321,29010.4284,3237889.9221,3143497.1534,0.0
688521.SH,20230911,66.5,0.6197,1.0355,0.83,449.8839,408.9162,11.0016,12.3957,12.5301,,,49936.612,48480.8321,29010.4284,3320784.698,3223975.3347,0.0
688521.SH,20230908,65.5,0.5379,0.8988,0.72,443.1187,402.7671,10.8361,12.2093,12.3416,,,49936.612,48480.8321,29010.4284,3270848.086,3175494.5026,0.0
688521.SH,20230907,64.55,0.9004,1.5046,1.26,436.6918,396.9254,10.679,12.0322,12.1626,,,49936.612,48480.8321,29010.4284,3223408.3046,3129437.7121,0.0
688521.SH,20230906,69.18,0.9684,1.6183,1.34,468.0146,425.3958,11.4449,12.8952,13.035,,,49936.612,48480.8321,29010.4284,3454614.8182,3353903.9647,0.0
688521.SH,20230905,65.9,0.7073,1.182,0.95,445.8248,405.2267,10.9023,12.2838,12.417,,,49936.612,48480.8321,29010.4284,3290822.7308,3194886.8354,0.0
688521.SH,20230904,66.5,0.6275,1.0487,0.84,449.8839,408.9162,11.0016,12.3957,12.5301,,,49936.612,48480.8321,29010.4284,3320784.698,3223975.3347,0.0
