ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20260202,14.7,15.45,14.56,14.99,14.85,0.14,0.9428,266364.71,400906.083
000860.SZ,20260130,15.3,15.3,14.81,14.85,15.9,-1.05,-6.6038,385235.05,578585.446
000860.SZ,20260129,14.45,15.9,14.38,15.9,14.46,1.44,9.9585,575401.84,878427.883
000860.SZ,20260128,14.41,14.69,14.3,14.46,14.42,0.04,0.2774,145814.73,210874.841
000860.SZ,20260127,14.65,14.65,14.4,14.42,14.64,-0.22,-1.5027,91344.86,132107.911
000860.SZ,20260126,14.78,14.78,14.52,14.64,14.8,-0.16,-1.0811,136008.07,198698.812
000860.SZ,20260123,14.74,14.84,14.7,14.8,14.71,0.09,0.6118,85890.93,126905.346
000860.SZ,20260122,14.7,14.76,14.67,14.71,14.69,0.02,0.1361,55605.89,81834.25
000860.SZ,20260121,14.75,14.77,14.66,14.69,14.8,-0.11,-0.7432,67185.98,98727.238
000860.SZ,20260120,14.76,14.82,14.71,14.8,14.74,0.06,0.4071,64010.92,94593.381
000860.SZ,20260119,14.68,14.77,14.65,14.74,14.7,0.04,0.2721,46085.55,67883.293
000860.SZ,20260116,14.81,14.84,14.67,14.7,14.8,-0.1,-0.6757,68987.62,101541.075
000860.SZ,20260115,14.84,14.88,14.77,14.8,14.84,-0.04,-0.2695,66689.0,98735.271
000860.SZ,20260114,14.89,15.01,14.78,14.84,14.91,-0.07,-0.4695,119521.68,178348.926
000860.SZ,20260113,15.01,15.01,14.86,14.91,15.01,-0.1,-0.6662,96279.7,143809.182
000860.SZ,20260112,14.85,15.02,14.83,15.01,14.87,0.14,0.9415,107764.44,161066.945
000860.SZ,20260109,14.82,14.92,14.75,14.87,14.82,0.05,0.3374,88708.7,131646.855
000860.SZ,20260108,14.75,14.84,14.72,14.82,14.79,0.03,0.2028,58846.54,86978.984
000860.SZ,20260107,14.9,14.91,14.75,14.79,14.85,-0.06,-0.404,62700.27,92913.014
000860.SZ,20260106,14.72,14.85,14.72,14.85,14.74,0.11,0.7463,68383.76,101261.16
000860.SZ,20260105,14.66,14.78,14.61,14.74,14.65,0.09,0.6143,58364.4,85864.345
