ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601929.SH,20260206,3.7,3.75,3.62,3.71,3.73,-0.02,-0.5362,1194331.8,440405.746
601929.SH,20260205,3.69,3.8,3.68,3.73,3.73,0.0,0.0,1172705.62,438748.857
601929.SH,20260204,3.77,3.77,3.68,3.73,3.78,-0.05,-1.3228,1075188.37,398628.957
601929.SH,20260203,3.72,3.78,3.7,3.78,3.71,0.07,1.8868,1295501.34,485589.481
601929.SH,20260202,3.66,3.82,3.66,3.71,3.65,0.06,1.6438,1497460.81,562545.685
601929.SH,20260130,3.75,3.78,3.63,3.65,3.78,-0.13,-3.4392,1478485.66,542633.653
601929.SH,20260129,3.7,3.9,3.62,3.78,3.72,0.06,1.6129,2038960.36,774681.191
601929.SH,20260128,3.76,3.83,3.72,3.72,3.79,-0.07,-1.847,1229501.73,461053.345
601929.SH,20260127,3.84,3.91,3.73,3.79,3.87,-0.08,-2.0672,1402025.8,529577.684
601929.SH,20260126,3.98,4.0,3.81,3.87,3.97,-0.1,-2.5189,1598664.17,620334.644
601929.SH,20260123,3.98,4.02,3.96,3.97,3.98,-0.01,-0.2513,1701871.78,677865.98
601929.SH,20260122,4.03,4.06,3.97,3.98,4.07,-0.09,-2.2113,1781575.79,713790.414
601929.SH,20260121,3.84,4.17,3.8,4.07,3.9,0.17,4.359,2994344.08,1191346.306
601929.SH,20260120,3.85,3.97,3.8,3.9,3.88,0.02,0.5155,2053232.73,796545.53
601929.SH,20260119,3.81,3.96,3.74,3.88,3.92,-0.04,-1.0204,2585780.91,999732.764
601929.SH,20260116,4.18,4.25,3.9,3.92,4.27,-0.35,-8.1967,3989468.58,1611854.623
601929.SH,20260115,4.55,4.55,4.21,4.27,4.59,-0.32,-6.9717,4543732.25,1988703.66
601929.SH,20260114,4.3,4.75,4.23,4.59,4.52,0.07,1.5487,8414407.3,3841698.802
601929.SH,20260113,4.25,4.62,3.97,4.52,4.2,0.32,7.619,8857547.27,3793459.025
601929.SH,20260112,4.28,4.29,4.06,4.2,3.96,0.24,6.0606,8022481.6,3357078.273
601929.SH,20260109,3.59,3.96,3.57,3.96,3.6,0.36,10.0,3862870.14,1466758.674
601929.SH,20260108,3.51,3.62,3.49,3.6,3.55,0.05,1.4085,1820480.49,651733.175
601929.SH,20260107,3.64,3.67,3.51,3.55,3.65,-0.1,-2.7397,2237311.47,800821.181
601929.SH,20260106,3.56,3.65,3.52,3.65,3.58,0.07,1.9553,2548894.54,919064.772
601929.SH,20260105,3.45,3.63,3.41,3.58,3.44,0.14,4.0698,2717748.56,962178.423
