ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600159.SH,20221230,3.01,3.05,2.97,3.02,2.99,0.03,1.0033,131403.0,39627.048
600159.SH,20221229,3.07,3.08,2.98,2.99,3.08,-0.09,-2.9221,165952.03,50130.526
600159.SH,20221228,3.06,3.12,3.02,3.08,3.08,0.0,0.0,129718.0,39931.749
600159.SH,20221227,3.07,3.19,3.06,3.08,3.06,0.02,0.6536,180339.96,56211.452
600159.SH,20221226,3.12,3.16,3.04,3.06,3.17,-0.11,-3.47,205306.0,63152.519
600159.SH,20221223,3.21,3.28,3.13,3.17,3.21,-0.04,-1.2461,304198.0,97375.233
600159.SH,20221222,3.19,3.39,3.17,3.21,3.09,0.12,3.8835,507573.0,165896.214
600159.SH,20221221,3.1,3.15,3.08,3.09,3.09,0.0,0.0,145075.0,45200.999
600159.SH,20221220,3.16,3.18,3.06,3.09,3.18,-0.09,-2.8302,136527.0,42457.911
600159.SH,20221219,3.24,3.3,3.16,3.18,3.23,-0.05,-1.548,171158.0,55085.67
600159.SH,20221216,3.19,3.31,3.18,3.23,3.19,0.04,1.2539,207762.0,67251.752
600159.SH,20221215,3.16,3.2,3.12,3.19,3.16,0.03,0.9494,114047.0,36162.817
600159.SH,20221214,3.24,3.26,3.15,3.16,3.26,-0.1,-3.0675,142329.01,45457.418
600159.SH,20221213,3.18,3.27,3.13,3.26,3.15,0.11,3.4921,227742.0,73481.447
600159.SH,20221212,3.19,3.25,3.14,3.15,3.23,-0.08,-2.4768,222237.0,70750.427
600159.SH,20221209,3.21,3.34,3.18,3.23,3.18,0.05,1.5723,311726.2,101592.706
600159.SH,20221208,3.2,3.25,3.15,3.18,3.2,-0.02,-0.625,198158.0,63389.685
600159.SH,20221207,3.19,3.22,3.13,3.2,3.21,-0.01,-0.3115,200650.0,63730.76
600159.SH,20221206,3.25,3.3,3.19,3.21,3.27,-0.06,-1.8349,265889.2,86053.427
600159.SH,20221205,3.32,3.39,3.25,3.27,3.29,-0.02,-0.6079,378679.15,124912.45
600159.SH,20221202,3.22,3.33,3.14,3.29,3.34,-0.05,-1.497,596772.54,194048.751
600159.SH,20221201,3.34,3.4,3.22,3.34,3.32,0.02,0.6024,1017242.14,337701.093
600159.SH,20221130,3.77,3.77,3.28,3.32,3.43,-0.11,-3.207,1092914.02,386013.737
600159.SH,20221129,3.38,3.43,3.31,3.43,3.12,0.31,9.9359,483184.81,165396.604
600159.SH,20221128,3.06,3.13,3.0,3.12,3.1,0.02,0.6452,222540.0,68629.929
600159.SH,20221125,3.0,3.14,2.98,3.1,3.01,0.09,2.99,223749.64,69054.766
600159.SH,20221124,2.97,3.05,2.93,3.01,2.9,0.11,3.7931,166731.0,49874.635
600159.SH,20221123,2.97,2.98,2.89,2.9,2.96,-0.06,-2.027,104146.02,30404.998
600159.SH,20221122,3.05,3.07,2.93,2.96,3.01,-0.05,-1.6611,154949.63,46322.784
600159.SH,20221121,3.07,3.08,2.97,3.01,3.09,-0.08,-2.589,163912.61,49390.524
600159.SH,20221118,3.17,3.17,3.06,3.09,3.17,-0.08,-2.5237,216210.77,67339.132
600159.SH,20221117,3.09,3.2,3.05,3.17,3.1,0.07,2.2581,248425.0,78037.001
600159.SH,20221116,3.04,3.23,3.02,3.1,3.04,0.06,1.9737,350677.01,109307.117
600159.SH,20221115,2.96,3.11,2.95,3.04,2.97,0.07,2.3569,328421.0,99964.896
600159.SH,20221114,3.0,3.04,2.9,2.97,2.93,0.04,1.3652,447184.59,132457.418
600159.SH,20221111,2.73,2.98,2.72,2.93,2.71,0.22,8.1181,506579.61,146288.41
600159.SH,20221110,2.64,2.72,2.62,2.71,2.68,0.03,1.1194,117642.01,31609.916
600159.SH,20221109,2.63,2.74,2.63,2.68,2.62,0.06,2.2901,131575.05,35338.618
600159.SH,20221108,2.61,2.63,2.59,2.62,2.61,0.01,0.3831,58461.02,15268.487
600159.SH,20221107,2.56,2.62,2.54,2.61,2.57,0.04,1.5564,78684.0,20352.031
600159.SH,20221104,2.52,2.57,2.52,2.57,2.53,0.04,1.581,60432.0,15429.348
600159.SH,20221103,2.53,2.55,2.5,2.53,2.53,0.0,0.0,55464.01,14014.781
600159.SH,20221102,2.5,2.56,2.49,2.53,2.5,0.03,1.2,72122.0,18304.417
600159.SH,20221101,2.47,2.51,2.45,2.5,2.46,0.04,1.626,77722.02,19285.119
600159.SH,20221031,2.45,2.5,2.43,2.46,2.49,-0.03,-1.2048,96756.28,23834.567
600159.SH,20221028,2.61,2.61,2.48,2.49,2.61,-0.12,-4.5977,119056.0,30219.895
600159.SH,20221027,2.6,2.64,2.59,2.61,2.59,0.02,0.7722,83438.0,21838.011
600159.SH,20221026,2.6,2.62,2.58,2.59,2.58,0.01,0.3876,96186.0,25009.323
600159.SH,20221025,2.63,2.64,2.55,2.58,2.62,-0.04,-1.5267,98951.0,25541.528
600159.SH,20221024,2.73,2.73,2.61,2.62,2.73,-0.11,-4.0293,138024.0,36773.784
600159.SH,20221021,2.79,2.81,2.71,2.73,2.72,0.01,0.3676,108624.0,29955.92
600159.SH,20221020,2.74,2.76,2.71,2.72,2.76,-0.04,-1.4493,85438.0,23309.863
600159.SH,20221019,2.79,2.8,2.75,2.76,2.8,-0.04,-1.4286,85008.0,23598.369
600159.SH,20221018,2.82,2.85,2.77,2.8,2.82,-0.02,-0.7092,104002.0,29214.972
600159.SH,20221017,2.79,2.82,2.72,2.82,2.79,0.03,1.0753,103069.0,28646.62
600159.SH,20221014,2.72,2.81,2.72,2.79,2.72,0.07,2.5735,123674.0,34395.525
