ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300502.SZ,20241231,120.0,120.26,115.58,115.58,120.44,-4.86,-4.0352,243577.67,2851403.236
300502.SZ,20241230,129.0,129.58,120.2,120.44,129.42,-8.98,-6.9386,340865.61,4186265.858
300502.SZ,20241227,129.9,132.49,126.61,129.42,128.93,0.49,0.3801,247479.53,3213064.114
300502.SZ,20241226,122.0,130.8,120.01,128.93,122.0,6.93,5.6803,346321.8,4375199.567
300502.SZ,20241225,121.92,126.76,121.08,122.0,122.0,0.0,0.0,221083.87,2739503.163
300502.SZ,20241224,125.5,125.76,118.12,122.0,124.65,-2.65,-2.126,314455.9,3796133.473
300502.SZ,20241223,123.15,128.3,123.15,124.65,128.65,-4.0,-3.1092,401877.68,5032598.099
300502.SZ,20241220,127.11,132.8,126.64,128.65,127.75,0.9,0.7045,249373.63,3240182.98
300502.SZ,20241219,126.94,130.27,125.59,127.75,128.53,-0.78,-0.6069,230084.94,2940650.948
300502.SZ,20241218,133.0,133.8,125.99,128.53,133.7,-5.17,-3.8669,276712.17,3550116.581
300502.SZ,20241217,130.1,141.16,130.1,133.7,132.18,1.52,1.1499,392119.34,5332388.051
300502.SZ,20241216,133.1,134.8,124.76,132.18,129.24,2.94,2.2748,465239.03,6094741.03
300502.SZ,20241213,131.93,134.35,127.5,129.24,129.97,-0.73,-0.5617,614891.96,8025558.244
300502.SZ,20241212,124.0,132.0,124.0,129.97,123.91,6.06,4.8906,411143.17,5317612.04
300502.SZ,20241211,115.99,126.45,114.0,123.91,116.85,7.06,6.0419,440098.04,5335414.328
300502.SZ,20241210,119.57,120.38,114.68,116.85,116.0,0.85,0.7328,302625.04,3532931.041
300502.SZ,20241209,120.9,120.9,115.01,116.0,120.9,-4.9,-4.0529,256470.86,2994076.932
300502.SZ,20241206,120.5,123.95,120.5,120.9,121.08,-0.18,-0.1487,205578.89,2502189.487
300502.SZ,20241205,119.0,123.87,118.94,121.08,117.33,3.75,3.1961,324745.32,3968026.99
300502.SZ,20241204,117.44,119.29,116.3,117.33,118.53,-1.2,-1.0124,166168.1,1951991.624
300502.SZ,20241203,120.08,121.21,116.6,118.53,120.71,-2.18,-1.806,213102.78,2527351.638
300502.SZ,20241202,116.72,121.96,115.04,120.71,114.95,5.76,5.0109,350239.11,4179682.911
300502.SZ,20241129,112.0,117.5,112.0,114.95,111.88,3.07,2.744,297713.8,3430568.928
300502.SZ,20241128,115.99,115.99,111.48,111.88,116.26,-4.38,-3.7674,284965.66,3208440.16
300502.SZ,20241127,114.8,116.39,112.68,116.26,115.46,0.8,0.6929,249786.92,2867182.889
300502.SZ,20241126,113.0,117.65,112.0,115.46,113.38,2.08,1.8345,249162.92,2876187.998
300502.SZ,20241125,118.0,118.66,111.33,113.38,118.0,-4.62,-3.9153,302942.86,3448490.456
300502.SZ,20241122,122.79,125.5,118.0,118.0,123.65,-5.65,-4.5693,293215.33,3550327.835
300502.SZ,20241121,123.9,127.68,121.81,123.65,126.47,-2.82,-2.2298,299904.55,3725171.046
300502.SZ,20241120,125.0,129.55,124.25,126.47,125.0,1.47,1.176,264549.1,3361144.602
300502.SZ,20241119,122.44,128.59,121.11,125.0,121.0,4.0,3.3058,295207.99,3661322.28
300502.SZ,20241118,125.72,127.84,119.2,121.0,127.72,-6.72,-5.2615,337924.64,4168142.406
300502.SZ,20241115,135.51,139.77,127.18,127.72,136.1,-8.38,-6.1572,370691.43,4924955.929
300502.SZ,20241114,139.67,141.09,135.48,136.1,141.98,-5.88,-4.1414,354273.4,4873623.714
300502.SZ,20241113,133.25,145.55,131.3,141.98,132.7,9.28,6.9932,622942.95,8668383.383
300502.SZ,20241112,133.0,136.88,130.51,132.7,132.87,-0.17,-0.1279,375805.04,5018217.515
300502.SZ,20241111,128.22,135.2,126.49,132.87,129.92,2.95,2.2706,393689.41,5170663.576
300502.SZ,20241108,134.1,141.52,129.76,129.92,131.9,-1.98,-1.5011,498453.97,6774340.256
300502.SZ,20241107,124.95,134.0,123.74,131.9,127.49,4.41,3.4591,361974.73,4684208.525
300502.SZ,20241106,134.0,134.16,126.09,127.49,133.46,-5.97,-4.4733,424729.92,5517956.087
300502.SZ,20241105,130.7,135.58,129.2,133.46,131.77,1.69,1.2825,367524.19,4882081.319
300502.SZ,20241104,129.0,135.49,129.0,131.77,129.36,2.41,1.863,245652.9,3246960.188
300502.SZ,20241101,127.9,133.89,127.0,129.36,130.17,-0.81,-0.6223,297943.86,3903493.369
300502.SZ,20241031,127.0,134.35,126.08,130.17,130.0,0.17,0.1308,329547.31,4303890.711
300502.SZ,20241030,132.0,133.99,127.97,130.0,130.5,-0.5,-0.3831,305895.1,3998334.612
