ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300502.SZ,20221230,23.62,24.02,23.53,23.75,23.62,0.13,0.5504,52765.71,125350.671
300502.SZ,20221229,23.19,23.96,23.07,23.62,23.22,0.4,1.7227,82888.42,195769.888
300502.SZ,20221228,23.59,23.75,23.05,23.22,23.58,-0.36,-1.5267,53244.0,124034.006
300502.SZ,20221227,23.47,23.89,23.46,23.58,23.4,0.18,0.7692,57604.7,136224.485
300502.SZ,20221226,23.26,23.63,23.04,23.4,23.25,0.15,0.6452,60577.59,141635.915
300502.SZ,20221223,23.03,23.33,23.03,23.25,23.2,0.05,0.2155,25089.56,58161.112
300502.SZ,20221222,23.63,23.73,23.08,23.2,23.55,-0.35,-1.4862,37558.8,87826.504
300502.SZ,20221221,23.91,24.06,23.35,23.55,23.9,-0.35,-1.4644,39131.62,92396.4
300502.SZ,20221220,24.0,24.12,23.6,23.9,24.0,-0.1,-0.4167,46715.34,111524.42
300502.SZ,20221219,24.34,24.67,23.75,24.0,24.23,-0.23,-0.9492,51592.58,125037.796
300502.SZ,20221216,25.16,25.16,24.1,24.23,25.12,-0.89,-3.543,93029.62,227215.076
300502.SZ,20221215,24.52,25.18,24.31,25.12,24.66,0.46,1.8654,64679.7,161345.604
300502.SZ,20221214,24.77,25.1,24.55,24.66,24.64,0.02,0.0812,54018.13,133904.812
300502.SZ,20221213,25.26,25.4,24.57,24.64,25.36,-0.72,-2.8391,78933.42,195739.046
300502.SZ,20221212,24.86,25.63,24.82,25.36,24.85,0.51,2.0523,86642.61,219038.0
300502.SZ,20221209,24.88,25.11,24.57,24.85,24.93,-0.08,-0.3209,99379.66,246639.367
300502.SZ,20221208,25.21,25.26,24.7,24.93,25.02,-0.09,-0.3597,61114.29,152760.146
300502.SZ,20221207,25.2,25.41,24.93,25.02,25.38,-0.36,-1.4184,84839.41,213266.028
300502.SZ,20221206,25.71,25.82,25.3,25.38,25.85,-0.47,-1.8182,62226.0,158952.004
300502.SZ,20221205,26.01,26.1,25.38,25.85,25.79,0.06,0.2326,71958.53,184951.857
300502.SZ,20221202,25.66,26.41,25.66,25.79,25.79,0.0,0.0,62473.16,162586.913
300502.SZ,20221201,26.12,26.55,25.75,25.79,25.8,-0.01,-0.0388,80334.42,209891.765
300502.SZ,20221130,25.83,26.09,25.6,25.8,25.83,-0.03,-0.1161,56867.94,147112.527
300502.SZ,20221129,25.74,26.05,25.66,25.83,25.66,0.17,0.6625,83707.51,216326.058
300502.SZ,20221128,25.7,25.96,25.4,25.66,26.17,-0.51,-1.9488,71277.63,182764.039
300502.SZ,20221125,26.73,26.88,26.08,26.17,26.74,-0.57,-2.1316,54436.18,143240.769
300502.SZ,20221124,26.85,27.12,26.5,26.74,26.7,0.04,0.1498,66027.37,176643.949
300502.SZ,20221123,27.25,27.4,26.16,26.7,27.3,-0.6,-2.1978,114931.62,305726.615
300502.SZ,20221122,27.97,28.06,27.08,27.3,28.16,-0.86,-3.054,88701.71,244518.67
300502.SZ,20221121,27.12,28.57,27.11,28.16,27.47,0.69,2.5118,134717.6,376478.815
300502.SZ,20221118,28.25,28.49,27.44,27.47,28.23,-0.76,-2.6922,105421.08,295217.99
300502.SZ,20221117,27.7,28.28,27.46,28.23,27.8,0.43,1.5468,99931.51,278889.022
300502.SZ,20221116,27.74,28.44,27.5,27.8,27.6,0.2,0.7246,131738.16,367532.636
300502.SZ,20221115,26.3,27.81,26.22,27.6,26.48,1.12,4.2296,136128.74,371792.048
300502.SZ,20221114,26.35,27.05,26.05,26.48,26.33,0.15,0.5697,85877.95,228633.104
300502.SZ,20221111,26.87,27.06,26.19,26.33,26.12,0.21,0.804,89827.17,238054.324
300502.SZ,20221110,26.7,27.1,26.0,26.12,26.72,-0.6,-2.2455,110515.88,291957.894
300502.SZ,20221109,26.95,27.13,26.6,26.72,26.98,-0.26,-0.9637,63443.31,170145.555
300502.SZ,20221108,27.12,27.24,26.66,26.98,27.3,-0.32,-1.1722,77884.38,209411.724
300502.SZ,20221107,27.22,27.77,26.94,27.3,27.54,-0.24,-0.8715,123735.63,337842.552
300502.SZ,20221104,27.2,27.84,26.9,27.54,27.32,0.22,0.8053,154941.82,424947.487
300502.SZ,20221103,26.02,27.57,26.01,27.32,26.5,0.82,3.0943,187336.95,507538.712
300502.SZ,20221102,26.3,27.07,26.2,26.5,26.41,0.09,0.3408,164996.31,438470.96
300502.SZ,20221101,25.83,26.5,25.4,26.41,25.87,0.54,2.0874,187288.32,486173.597
300502.SZ,20221031,24.65,26.1,24.5,25.87,24.46,1.41,5.7645,250076.46,639404.783
300502.SZ,20221028,25.52,26.04,24.33,24.46,25.38,-0.92,-3.6249,280282.28,707226.482
300502.SZ,20221027,25.9,26.92,25.36,25.38,22.6,2.78,12.3009,564152.16,1459998.701
300502.SZ,20221026,21.89,22.79,21.72,22.6,21.82,0.78,3.5747,94185.58,211258.337
300502.SZ,20221025,21.81,22.18,21.48,21.82,21.8,0.02,0.0917,65644.99,143377.443
300502.SZ,20221024,22.27,22.72,21.7,21.8,22.18,-0.38,-1.7133,75741.49,168637.879
300502.SZ,20221021,22.52,22.66,21.89,22.18,22.44,-0.26,-1.1586,65007.34,144285.659
300502.SZ,20221020,22.06,22.72,21.77,22.44,22.17,0.27,1.2179,93973.59,209441.873
300502.SZ,20221019,22.0,22.54,22.0,22.17,22.25,-0.08,-0.3596,74962.54,167273.303
300502.SZ,20221018,22.35,22.45,21.88,22.25,22.33,-0.08,-0.3583,79104.22,175196.646
300502.SZ,20221017,21.7,22.46,21.7,22.33,21.96,0.37,1.6849,77804.25,172900.824
300502.SZ,20221014,21.88,22.13,21.63,21.96,21.76,0.2,0.9191,80830.12,177059.004
300502.SZ,20221013,21.46,22.03,21.3,21.76,21.37,0.39,1.825,91151.65,198329.329
300502.SZ,20221012,20.41,21.37,20.31,21.37,20.36,1.01,4.9607,91080.2,189872.627
300502.SZ,20221011,20.2,20.77,20.02,20.36,20.3,0.06,0.2956,54735.38,111154.153
300502.SZ,20221010,21.18,21.29,20.16,20.3,21.14,-0.84,-3.9735,70364.26,143837.913
300502.SZ,20220930,21.47,21.69,21.1,21.14,21.47,-0.33,-1.537,50168.91,106895.089
300502.SZ,20220929,21.27,21.9,21.09,21.47,20.9,0.57,2.7273,80219.85,172810.399
300502.SZ,20220928,21.82,21.86,20.86,20.9,21.96,-1.06,-4.827,75480.27,160531.976
300502.SZ,20220927,21.4,21.99,21.4,21.96,21.4,0.56,2.6168,60865.13,132201.961
300502.SZ,20220926,21.45,21.72,21.3,21.4,21.6,-0.2,-0.9259,48044.72,103261.908
300502.SZ,20220923,22.1,22.2,21.2,21.6,22.19,-0.59,-2.6589,70088.63,151888.55
300502.SZ,20220922,21.9,22.39,21.78,22.19,21.98,0.21,0.9554,60396.81,133914.675
300502.SZ,20220921,21.92,22.2,21.42,21.98,21.98,0.0,0.0,60868.84,133045.893
300502.SZ,20220920,22.2,22.24,21.73,21.98,21.99,-0.01,-0.0455,63672.84,139830.034
300502.SZ,20220919,22.05,22.32,21.68,21.99,22.0,-0.01,-0.0455,68202.74,149616.98
300502.SZ,20220916,22.6,22.82,22.0,22.0,22.6,-0.6,-2.6549,67532.96,151149.565
300502.SZ,20220915,23.66,23.66,22.25,22.6,23.49,-0.89,-3.7888,97595.77,222484.301
300502.SZ,20220914,23.5,23.69,23.25,23.49,23.9,-0.41,-1.7155,62511.4,146529.005
300502.SZ,20220913,24.28,24.54,23.76,23.9,24.04,-0.14,-0.5824,67205.26,162029.352
300502.SZ,20220909,24.18,24.27,23.88,24.04,24.13,-0.09,-0.373,68337.57,164188.96
300502.SZ,20220908,24.58,24.73,24.11,24.13,24.64,-0.51,-2.0698,77410.56,188143.608
300502.SZ,20220907,24.87,25.19,24.51,24.64,24.66,-0.02,-0.0811,85170.59,211103.739
300502.SZ,20220906,24.4,24.73,24.11,24.66,24.36,0.3,1.2315,72253.0,177073.924
300502.SZ,20220905,24.66,24.85,24.21,24.36,24.74,-0.38,-1.536,60736.08,148658.537
300502.SZ,20220902,23.99,25.03,23.96,24.74,23.9,0.84,3.5146,99023.16,243123.886
300502.SZ,20220901,24.5,24.72,23.77,23.9,24.54,-0.64,-2.608,103213.95,249135.834
300502.SZ,20220831,25.06,25.35,24.44,24.54,25.22,-0.68,-2.6963,84172.0,208123.221
300502.SZ,20220830,25.09,25.43,24.74,25.22,25.1,0.12,0.4781,67545.61,169797.237
300502.SZ,20220829,24.39,25.33,24.39,25.1,24.88,0.22,0.8842,84589.08,211537.859
