ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000718.SZ,20251231,2.29,1.2974,1.9653,0.93,42.0713,,0.7509,3.2764,4.4982,3.4934,3.0568,303463.6384,228209.3122,150654.2061,694931.7319,522599.3249,0
000718.SZ,20251230,2.27,1.4396,2.1807,0.98,41.7038,,0.7444,3.2478,4.4589,3.5242,3.0837,303463.6384,228209.3122,150654.2061,688862.4592,518035.1387,0
000718.SZ,20251229,2.3,1.471,2.2283,1.02,42.255,,0.7542,3.2907,4.5178,3.4783,3.0435,303463.6384,228209.3122,150654.2061,697966.3683,524881.4181,0
000718.SZ,20251226,2.3,1.3694,2.0743,0.82,42.255,,0.7542,3.2907,4.5178,3.4783,3.0435,303463.6384,228209.3122,150654.2061,697966.3683,524881.4181,0
000718.SZ,20251225,2.32,1.4568,2.2067,0.9,42.6224,,0.7608,3.3193,4.5571,3.4483,3.0172,303463.6384,228209.3122,150654.2061,704035.6411,529445.6043,0
000718.SZ,20251224,2.31,1.2734,1.9289,0.76,42.4387,,0.7575,3.305,4.5375,3.4632,3.0303,303463.6384,228209.3122,150654.2061,701001.0047,527163.5112,0
000718.SZ,20251223,2.31,1.7372,2.6315,1.05,42.4387,,0.7575,3.305,4.5375,3.4632,3.0303,303463.6384,228209.3122,150654.2061,701001.0047,527163.5112,0
000718.SZ,20251222,2.36,1.3608,2.0613,,43.3573,,0.7739,3.3765,4.6357,3.3898,2.9661,303463.6384,228209.3122,150654.2061,716174.1866,538573.9768,0
000718.SZ,20251219,2.35,2.5586,3.8757,1.46,43.1736,,0.7706,3.3622,4.6161,3.4043,2.9787,303463.6384,228209.3122,150654.2061,713139.5502,536291.8837,0
000718.SZ,20251218,2.29,1.1247,1.7037,0.53,42.0713,,0.7509,3.2764,4.4982,3.4934,3.0568,303463.6384,228209.3122,150654.2061,694931.7319,522599.3249,0
000718.SZ,20251217,2.29,1.5424,2.3364,0.61,42.0713,,0.7509,3.2764,4.4982,3.4934,3.0568,303463.6384,228209.3122,150654.2061,694931.7319,522599.3249,0
000718.SZ,20251216,2.27,1.7133,2.5952,0.66,41.7038,,0.7444,3.2478,4.4589,3.5242,3.0837,303463.6384,228209.3122,150654.2061,688862.4592,518035.1387,0
000718.SZ,20251215,2.28,1.544,2.3388,0.59,41.8875,,0.7477,3.2621,4.4786,3.5088,3.0702,303463.6384,228209.3122,150654.2061,691897.0956,520317.2318,0
000718.SZ,20251212,2.3,2.8282,4.2842,1.18,42.255,,0.7542,3.2907,4.5178,3.4783,3.0435,303463.6384,228209.3122,150654.2061,697966.3683,524881.4181,0
000718.SZ,20251211,2.34,2.9484,4.4662,1.38,42.9898,,0.7673,3.3479,4.5964,3.4188,2.9915,303463.6384,228209.3122,150654.2061,710104.9139,534009.7905,0
000718.SZ,20251210,2.49,3.5671,5.4034,1.97,45.7456,,0.8086,3.5625,4.8911,3.2129,1.6064,303463.6384,228209.3122,150654.2061,755624.4596,568241.1874,0
000718.SZ,20251209,2.41,2.0759,3.1446,1.17,44.2759,,0.7826,3.4481,4.7339,3.3195,1.6598,303463.6384,228209.3122,150654.2061,731347.3685,549984.4424,0
000718.SZ,20251208,2.46,1.7512,2.6527,,45.1945,,0.7988,3.5196,4.8321,3.252,1.626,303463.6384,228209.3122,150654.2061,746520.5505,561394.908,0
000718.SZ,20251205,2.49,1.6561,2.5086,,45.7456,,0.8086,3.5625,4.8911,3.2129,1.6064,303463.6384,228209.3122,150654.2061,755624.4596,568241.1874,0
