ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000718.SZ,20221230,3.3,0.8988,1.4449,0.96,15.9395,25.75,1.0881,3.345,4.231,0.0,2.0099,303463.6384,228975.4222,142443.3411,1001430.0067,755618.8933,0.0
000718.SZ,20221229,3.28,1.1163,1.7944,1.31,15.8429,25.594,1.0815,3.3247,4.2053,0.0,2.0222,303463.6384,228975.4222,142443.3411,995360.734,751039.3848,0.0
000718.SZ,20221228,3.4,1.0434,1.6773,1.34,16.4225,26.5303,1.121,3.4463,4.3592,0.0,1.9508,303463.6384,228975.4222,142443.3411,1031776.3706,778516.4355,0.0
000718.SZ,20221227,3.46,1.3801,2.2185,2.0,16.7123,26.9985,1.1408,3.5071,4.4361,0.0,1.917,303463.6384,228975.4222,142443.3411,1049984.1889,792254.9608,0.0
000718.SZ,20221226,3.31,0.5806,0.9334,0.74,15.9878,25.828,1.0914,3.3551,4.2438,0.0,2.0039,303463.6384,228975.4222,142443.3411,1004464.6431,757908.6475,0.0
000718.SZ,20221223,3.28,0.5384,0.8655,0.64,15.8429,25.594,1.0815,3.3247,4.2053,0.0,2.0222,303463.6384,228975.4222,142443.3411,995360.734,751039.3848,0.0
000718.SZ,20221222,3.35,0.7251,1.1656,0.87,16.181,26.1402,1.1046,3.3956,4.2951,0.0,1.9799,303463.6384,228975.4222,142443.3411,1016603.1886,767067.6644,0.0
000718.SZ,20221221,3.33,0.6687,1.0749,0.78,16.0844,25.9841,1.098,3.3754,4.2694,0.0,1.9918,303463.6384,228975.4222,142443.3411,1010533.9159,762488.1559,0.0
000718.SZ,20221220,3.31,0.9403,1.5115,1.08,15.9878,25.828,1.0914,3.3551,4.2438,0.0,2.0039,303463.6384,228975.4222,142443.3411,1004464.6431,757908.6475,0.0
000718.SZ,20221219,3.39,1.0494,1.6868,1.13,16.3742,26.4523,1.1177,3.4362,4.3464,0.0,1.9566,303463.6384,228975.4222,142443.3411,1028741.7342,776226.6813,0.0
000718.SZ,20221216,3.47,0.8465,1.3608,0.7,16.7606,27.0765,1.1441,3.5173,4.4489,0.0,1.9115,303463.6384,228975.4222,142443.3411,1053018.8252,794544.715,0.0
000718.SZ,20221215,3.44,0.6651,1.0692,0.52,16.6157,26.8424,1.1342,3.4869,4.4105,0.0,1.9281,303463.6384,228975.4222,142443.3411,1043914.9161,787675.4524,0.0
000718.SZ,20221214,3.42,0.7723,1.2414,0.57,16.5191,26.6864,1.1276,3.4666,4.3848,0.0,1.9394,303463.6384,228975.4222,142443.3411,1037845.6433,783095.9439,0.0
000718.SZ,20221213,3.45,1.0288,1.6538,0.71,16.664,26.9205,1.1375,3.497,4.4233,0.0,1.9225,303463.6384,228975.4222,142443.3411,1046949.5525,789965.2066,
000718.SZ,20221212,3.41,1.3461,2.1639,0.92,16.4708,26.6084,1.1243,3.4565,4.372,0.0,1.9451,303463.6384,228975.4222,142443.3411,1034811.0069,780806.1897,
000718.SZ,20221209,3.49,2.2483,3.6141,1.78,16.8572,27.2326,1.1507,3.5376,4.4746,0.0,1.9005,303463.6384,228975.4222,142443.3411,1059088.098,799124.2235,0.0
000718.SZ,20221208,3.42,1.0177,1.6359,0.72,16.5191,26.6864,1.1276,3.4666,4.3848,0.0,1.9394,303463.6384,228975.4222,142443.3411,1037845.6433,783095.9439,0.0
000718.SZ,20221207,3.42,1.0894,1.7513,0.6,16.5191,26.6864,1.1276,3.4666,4.3848,0.0,1.9394,303463.6384,228975.4222,142443.3411,1037845.6433,783095.9439,0.0
000718.SZ,20221206,3.42,1.5687,2.5217,0.77,16.5191,26.6864,1.1276,3.4666,4.3848,0.0,1.9394,303463.6384,228975.4222,142443.3411,1037845.6433,783095.9439,0.0
000718.SZ,20221205,3.47,1.4283,2.2959,0.73,16.7606,27.0765,1.1441,3.5173,4.4489,0.0,1.9115,303463.6384,228975.4222,142443.3411,1053018.8252,794544.715,0.0
