ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300863.SZ,20231229,50.04,2.9499,2.9526,1.15,31.7568,26.8754,3.8238,1.5085,1.3151,0.3725,0.6649,8888.0649,3354.9587,3351.9587,444758.7676,167882.1333,0.0
300863.SZ,20231228,49.11,2.6973,2.6997,1.0,31.1665,26.3759,3.7528,1.4804,1.2906,0.3796,0.6775,8888.0649,3354.9587,3351.9587,436492.8672,164762.0218,
300863.SZ,20231227,48.34,1.6959,1.6975,0.5,30.6209,25.9142,3.7112,1.4545,1.2681,0.3864,0.6896,8871.5649,3338.4587,3335.4587,428851.4473,161381.0936,0.0
300863.SZ,20231226,48.2,2.1236,2.1236,0.55,30.5323,25.8391,3.7005,1.4503,1.2644,0.3875,0.6916,8871.5649,3323.4587,3323.4587,427609.4282,160190.7093,
300863.SZ,20231225,49.42,2.7108,2.7108,0.51,31.3051,26.4932,3.7941,1.487,1.2964,0.3779,0.6745,8871.5649,3323.4587,3323.4587,438432.7374,164245.329,
300863.SZ,20231222,48.91,3.7289,3.7289,0.76,30.982,26.2198,3.755,1.4717,1.283,0.3819,0.6815,8871.5649,3323.4587,3323.4587,433908.2393,162550.365,
300863.SZ,20231221,48.76,3.3718,3.3718,0.74,30.887,26.1393,3.7435,1.4672,1.2791,0.383,0.6836,8871.5649,3323.4587,3323.4587,432577.5045,162051.8462,
300863.SZ,20231220,48.04,5.1461,5.1461,1.32,30.4309,25.7534,3.6882,1.4455,1.2602,0.3888,0.6939,8871.5649,3323.4587,3323.4587,426189.9778,159658.9559,
300863.SZ,20231219,49.69,4.4904,4.4904,1.29,31.4761,26.6379,3.8149,1.4951,1.3035,0.3759,0.6708,8871.5649,3323.4587,3323.4587,440828.0599,165142.6628,0.0
300863.SZ,20231218,50.6,10.0396,10.0396,5.14,32.0525,27.1257,3.8847,1.5225,1.3273,0.3691,0.6588,8871.5649,3323.4587,3323.4587,448901.1839,168167.0102,0.0
300863.SZ,20231215,47.95,1.3874,1.3874,0.61,30.3739,25.7051,3.6813,1.4428,1.2578,0.3895,0.6952,8871.5649,3323.4587,3323.4587,425391.537,159359.8447,0.0
300863.SZ,20231214,48.1,1.6149,1.6149,0.6,30.4689,25.7855,3.6928,1.4473,1.2618,0.3883,0.693,8871.5649,3323.4587,3323.4587,426722.2717,159858.3635,0.0
300863.SZ,20231213,48.5,1.9833,1.9833,0.65,30.7223,26.0,3.7235,1.4593,1.2723,0.3851,0.6873,8871.5649,3323.4587,3323.4587,430270.8977,161187.747,0.0
300863.SZ,20231212,48.8,2.3373,2.3373,0.74,30.9123,26.1608,3.7465,1.4684,1.2801,0.3827,0.6831,8871.5649,3323.4587,3323.4587,432932.3671,162184.7846,0.0
300863.SZ,20231211,48.69,2.4498,2.4498,0.73,30.8426,26.1018,3.7381,1.465,1.2772,0.3836,0.6846,8871.5649,3323.4587,3323.4587,431956.495,161819.2041,0.0
300863.SZ,20231208,48.02,2.9365,2.9365,0.74,30.4182,25.7426,3.6867,1.4449,1.2597,0.3889,0.6942,8871.5649,3323.4587,3323.4587,426012.5465,159592.4868,0.0
300863.SZ,20231207,48.53,3.836,3.836,0.84,30.7413,26.016,3.7258,1.4602,1.273,0.3848,0.6869,8871.5649,3323.4587,3323.4587,430537.0446,161287.4507,0.0
300863.SZ,20231206,49.81,3.6445,3.6445,0.6,31.5521,26.7022,3.8241,1.4987,1.3066,0.375,0.6692,8871.5649,3323.4587,3323.4587,441892.6477,165541.4778,0.0
300863.SZ,20231205,49.51,2.9077,2.9077,0.4,31.3621,26.5414,3.8011,1.4897,1.2987,0.3772,0.6733,8871.5649,3323.4587,3323.4587,439231.1782,164544.4402,0.0
300863.SZ,20231204,50.3,3.4124,3.4124,0.42,31.8625,26.9649,3.8617,1.5135,1.3195,0.3713,0.6627,8871.5649,3323.4587,3323.4587,446239.7145,167169.9726,0.0
300863.SZ,20231201,50.54,6.0611,6.0611,0.76,32.0145,27.0936,3.8801,1.5207,1.3258,0.3695,0.6595,8871.5649,3323.4587,3323.4587,448368.89,167967.6027,0.0
300863.SZ,20231130,51.5,6.8672,6.8672,0.84,32.6226,27.6082,3.9538,1.5496,1.3509,0.3627,0.6472,8871.5649,3323.4587,3323.4587,456885.5924,171158.1231,0.0
300863.SZ,20231129,53.01,11.3245,11.3245,1.66,33.5791,28.4177,4.0698,1.595,1.3906,0.3523,0.6288,8871.5649,3323.4587,3323.4587,470281.6553,176176.5457,0.0
300863.SZ,20231128,53.62,8.7129,8.7129,1.47,33.9655,28.7447,4.1166,1.6134,1.4066,0.3483,0.6217,8871.5649,3323.4587,3323.4587,475693.3099,178203.8555,0.0
300863.SZ,20231127,52.51,7.246,7.246,1.37,33.2624,28.1497,4.0314,1.58,1.3774,0.3557,0.6348,8871.5649,3323.4587,3323.4587,465845.8729,174514.8163,0.0
300863.SZ,20231124,50.63,5.6413,5.6413,1.03,32.0715,27.1418,3.887,1.5234,1.3281,0.3689,0.6584,8871.5649,3323.4587,3323.4587,449167.3309,168266.714,0.0
300863.SZ,20231123,52.28,8.1885,8.1885,1.63,33.1167,28.0264,4.0137,1.5731,1.3714,0.3572,0.6376,8871.5649,3323.4587,3323.4587,463805.413,173750.4208,0.0
300863.SZ,20231122,50.0,4.2605,4.2605,0.69,31.6725,26.8041,3.8387,1.5045,1.3116,0.3735,0.6667,8871.5649,3323.4587,3323.4587,443578.245,166172.935,0.0
300863.SZ,20231121,51.4,4.3899,4.3899,0.73,32.5593,27.5546,3.9462,1.5466,1.3483,0.3634,0.6485,8871.5649,3323.4587,3323.4587,455998.4359,170825.7772,0.0
300863.SZ,20231120,52.38,3.9956,3.9956,0.64,33.1801,28.08,4.0214,1.5761,1.374,0.3566,0.6364,8871.5649,3323.4587,3323.4587,464692.5695,174082.7667,0.0
300863.SZ,20231117,52.6,6.4237,6.4237,1.14,33.3194,28.1979,4.0383,1.5827,1.3798,0.3551,0.6337,8871.5649,3323.4587,3323.4587,466644.3137,174813.9276,0.0
300863.SZ,20231116,51.81,6.0227,6.0227,1.12,32.819,27.7744,3.9776,1.5589,1.3591,0.3605,0.6434,8871.5649,3323.4587,3323.4587,459635.7775,172188.3952,0.0
300863.SZ,20231115,53.08,10.0521,10.0521,2.05,33.6235,28.4552,4.0751,1.5971,1.3924,0.3519,0.628,8871.5649,3323.4587,3323.4587,470902.6649,176409.1878,0.0
300863.SZ,20231114,51.35,3.633,3.633,0.58,32.5276,27.5278,3.9423,1.5451,1.347,0.3637,0.6491,8871.5649,3323.4587,3323.4587,455554.8576,170659.6042,0.0
300863.SZ,20231113,51.37,4.9593,4.9593,0.76,32.5403,27.5385,3.9439,1.5457,1.3475,0.3636,0.6489,8871.5649,3323.4587,3323.4587,455732.2889,170726.0734,0.0
300863.SZ,20231110,50.23,3.6062,3.6062,0.51,31.8182,26.9274,3.8563,1.5114,1.3176,0.3718,0.6636,8871.5649,3323.4587,3323.4587,445618.7049,166937.3305,0.0
300863.SZ,20231109,50.42,4.5452,4.5452,0.54,31.9385,27.0292,3.8709,1.5171,1.3226,0.3704,0.6611,8871.5649,3323.4587,3323.4587,447304.3023,167568.7877,0.0
300863.SZ,20231108,51.45,7.7694,7.7694,0.97,32.591,27.5814,3.95,1.5481,1.3496,0.363,0.6479,8871.5649,3323.4587,3323.4587,456442.0141,170991.9501,0.0
300863.SZ,20231107,52.33,10.5074,10.5074,1.54,33.1484,28.0532,4.0176,1.5746,1.3727,0.3569,0.637,8871.5649,3323.4587,3323.4587,464248.9912,173916.5938,0.0
300863.SZ,20231106,50.89,6.0393,6.0393,0.91,32.2362,27.2812,3.907,1.5312,1.3349,0.367,0.655,8871.5649,3323.4587,3323.4587,451473.9378,169130.8132,0.0
300863.SZ,20231103,50.05,6.4985,6.4985,1.05,31.7041,26.8309,3.8425,1.506,1.3129,0.3732,0.666,8871.5649,3323.4587,3323.4587,444021.8232,166339.1079,0.0
300863.SZ,20231102,50.01,11.456,11.456,2.08,31.6788,26.8095,3.8394,1.5048,1.3119,0.3735,0.6665,8871.5649,3323.4587,3323.4587,443666.9606,166206.1696,0.0
