ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300863.SZ,20221230,83.52,3.2236,3.2236,0.92,53.7215,40.2014,6.2241,2.0452,1.6863,0.4168,0.3572,5553.6066,1872.6066,1872.6066,463837.2232,156400.1032,0.0
300863.SZ,20221229,82.36,3.3737,3.3737,0.98,52.9754,39.643,6.1377,2.0168,1.6629,0.4226,0.3622,5553.6066,1872.6066,1872.6066,457395.0396,154227.8796,0.0
300863.SZ,20221228,84.0,3.5287,3.5287,1.0,54.0303,40.4324,6.2599,2.057,1.696,0.4144,0.3552,5553.6066,1872.6066,1872.6066,466502.9544,157298.9544,0.0
300863.SZ,20221227,84.7,3.1477,3.1477,0.79,54.4805,40.7693,6.3121,2.0741,1.7101,0.4109,0.3522,5553.6066,1872.6066,1872.6066,470390.479,158609.779,0.0
300863.SZ,20221226,86.15,2.9163,2.9163,0.61,55.4132,41.4673,6.4201,2.1096,1.7394,0.404,0.3463,5553.6066,1872.6066,1872.6066,478443.2086,161325.0586,0.0
300863.SZ,20221223,82.8,4.4959,4.4959,0.87,52.9707,39.6395,6.2461,2.0166,1.6627,0.4227,0.3623,5523.6066,1872.6066,1872.6066,457354.6265,155051.8265,0.0
300863.SZ,20221222,85.16,3.1762,3.1762,0.47,54.4795,40.7686,6.4247,2.0741,1.7101,0.411,0.3522,5523.5088,1872.5088,1872.5088,470382.0094,159462.8494,0.0
300863.SZ,20221221,87.57,3.8695,3.8695,0.55,56.0213,41.9223,6.6065,2.1328,1.7585,0.3996,0.3425,5523.5088,1872.5088,1872.5088,483693.6656,163975.5956,0.0
300863.SZ,20221220,89.29,5.357,5.357,0.71,57.1216,42.7458,6.7363,2.1747,1.793,0.3919,0.336,5523.5088,1872.5088,1872.5088,493194.1008,167196.3108,0.0
300863.SZ,20221219,88.76,7.1688,7.1688,0.95,56.7826,42.492,6.6963,2.1618,1.7824,0.3943,0.338,5523.5088,1872.5088,1872.5088,490266.6411,166203.8811,0.0
