ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300863.SZ,20241231,44.7,9.6873,23.8926,0.76,34.1465,33.2554,4.665,1.6415,1.6068,0.5219,0.7843,12676.5688,12133.6401,4919.6151,566642.6254,542373.7125,0.0
300863.SZ,20241230,49.41,12.7618,31.4756,1.06,37.7445,36.7594,5.1565,1.8145,1.7761,0.4721,0.7095,12676.5688,12133.6401,4919.6151,626349.2644,599523.1573,0.0
300863.SZ,20241227,54.32,18.1603,46.1157,1.69,40.7316,39.6687,5.8957,1.9581,1.9166,0.4295,0.6454,12443.2908,11900.3621,4686.3371,675919.5563,646427.6693,0.0
300863.SZ,20241226,54.86,13.0145,33.0487,1.45,41.1365,40.063,5.9543,1.9776,1.9357,0.4332,0.651,12443.2908,11900.3621,4686.3371,682638.9333,652853.8648,0.0
300863.SZ,20241225,50.91,11.6753,29.6479,1.65,38.1747,37.1784,5.5256,1.8352,1.7963,0.4668,0.7015,12443.2908,11900.3621,4686.3371,633487.9346,605847.4345,0.0
300863.SZ,20241224,50.14,8.9029,22.6077,1.49,37.5973,36.6161,5.442,1.8074,1.7691,0.474,0.7123,12443.2908,11900.3621,4686.3371,623906.6007,596684.1557,0.0
300863.SZ,20241223,47.89,9.4721,24.0531,1.82,35.9101,34.973,5.1978,1.7263,1.6898,0.4962,0.7458,12443.2908,11900.3621,4686.3371,595909.1964,569908.341,0.0
300863.SZ,20241220,48.58,10.5376,26.7589,2.87,36.4275,35.4769,5.2727,1.7512,1.7141,0.4892,0.7352,12443.2908,11900.3621,4686.3371,604495.0671,578119.5908,0.0
300863.SZ,20241219,45.85,4.2127,10.6976,1.2,34.3804,33.4832,4.9764,1.6528,1.6178,0.5183,0.7789,12443.2908,11900.3621,4686.3371,570524.8832,545631.6023,0.0
300863.SZ,20241218,43.82,2.2913,5.8185,0.67,32.8583,32.0007,4.756,1.5796,1.5461,0.5423,0.815,12443.2908,11900.3621,4686.3371,545265.0029,521473.8672,0.0
300863.SZ,20241217,43.82,3.4048,8.6461,1.05,32.8583,32.0007,4.756,1.5796,1.5461,0.5423,0.815,12443.2908,11900.3621,4686.3371,545265.0029,521473.8672,0.0
300863.SZ,20241216,46.17,5.5392,14.0662,2.2,34.6204,33.7169,5.0111,1.6643,1.6291,0.5147,0.7735,12443.2908,11900.3621,4686.3371,574506.7362,549439.7182,0.0
300863.SZ,20241213,44.94,2.9249,7.4273,1.17,33.6981,32.8187,4.8776,1.62,1.5857,0.5288,0.7947,12443.2908,11900.3621,4686.3371,559201.4886,534802.2728,0.0
300863.SZ,20241212,44.94,3.3472,8.4998,1.33,33.6981,32.8187,4.8776,1.62,1.5857,0.5288,0.7947,12443.2908,11900.3621,4686.3371,559201.4886,534802.2728,0.0
300863.SZ,20241211,44.09,1.7776,4.5141,0.6,33.0607,32.1979,4.7853,1.5893,1.5557,0.539,0.81,12443.2908,11900.3621,4686.3371,548624.6914,524686.965,0.0
300863.SZ,20241210,43.63,2.596,6.5923,0.9,32.7158,31.862,4.7354,1.5727,1.5394,0.5447,0.8186,12443.2908,11900.3621,4686.3371,542900.7776,519212.7984,0.0
300863.SZ,20241209,43.53,1.9476,4.9458,0.61,32.6408,31.789,4.7246,1.5691,1.5359,0.546,0.8205,12443.2908,11900.3621,4686.3371,541656.4485,518022.7622,0.0
300863.SZ,20241206,44.02,2.8158,7.1504,0.95,33.0082,32.1468,4.7777,1.5868,1.5532,0.5399,0.8113,12443.2908,11900.3621,4686.3371,547753.661,523853.9396,0.0
300863.SZ,20241205,45.19,3.4419,8.7402,1.29,33.8855,33.0012,4.9047,1.629,1.5945,0.5259,0.7903,12443.2908,11900.3621,4686.3371,562312.3113,537777.3633,0.0
300863.SZ,20241204,44.25,3.9618,10.0606,1.77,33.1807,32.3148,4.8027,1.5951,1.5613,0.5371,0.8071,12443.2908,11900.3621,4686.3371,550615.6179,526591.0229,0.0
300863.SZ,20241203,43.61,2.2315,5.6666,1.01,32.7008,31.8474,4.7332,1.572,1.5387,0.545,0.8189,12443.2908,11900.3621,4686.3371,542651.9118,518974.7912,0.0
300863.SZ,20241202,43.81,3.5206,8.9401,1.79,32.8508,31.9934,4.755,1.5792,1.5458,0.5425,0.8152,12443.2908,11900.3621,4686.3371,545140.5699,521354.8636,0.0
300863.SZ,20241129,41.92,1.6621,4.2207,0.7,31.4335,30.6132,4.5498,1.5111,1.4791,0.5669,0.852,12443.2908,11900.3621,4686.3371,521622.7503,498863.1792,0.0
300863.SZ,20241128,41.6,1.9426,4.933,0.78,31.1936,30.3795,4.5151,1.4996,1.4678,0.5713,0.8585,12443.2908,11900.3621,4686.3371,517640.8973,495055.0634,0.0
300863.SZ,20241127,42.55,1.8386,4.669,0.68,31.9059,31.0733,4.6182,1.5338,1.5013,0.5585,0.8393,12443.2908,11900.3621,4686.3371,529462.0235,506360.4074,0.0
300863.SZ,20241126,42.3,2.1348,5.4211,0.77,31.7185,30.8907,4.5911,1.5248,1.4925,0.5618,0.8443,12443.2908,11900.3621,4686.3371,526351.2008,503385.3168,0.0
300863.SZ,20241125,42.94,2.2711,5.7672,0.74,32.1984,31.3581,4.6605,1.5479,1.5151,0.5535,0.8317,12443.2908,11900.3621,4686.3371,534314.907,511001.5486,0.0
300863.SZ,20241122,41.88,3.6477,9.2629,1.26,31.4035,30.584,4.5455,1.5097,1.4777,0.5675,0.8528,12443.2908,11900.3621,4686.3371,521125.0187,498387.1647,0.0
300863.SZ,20241121,43.97,2.4883,6.3187,0.81,32.9707,32.1103,4.7723,1.585,1.5514,0.5405,0.8122,12443.2908,11900.3621,4686.3371,547131.4965,523258.9215,0.0
300863.SZ,20241120,44.52,2.9976,7.612,0.94,33.3831,32.5119,4.832,1.6048,1.5708,0.5338,0.8022,12443.2908,11900.3621,4686.3371,553975.3064,529804.1207,0.0
300863.SZ,20241119,44.22,2.5388,6.4469,0.66,33.1582,32.2929,4.7995,1.594,1.5603,0.5374,0.8077,12443.2908,11900.3621,4686.3371,550242.3192,526234.0121,0.0
300863.SZ,20241118,43.4,3.6677,9.3137,0.84,32.5433,31.694,4.7105,1.5645,1.5313,0.5476,0.8229,12443.2908,11900.3621,4686.3371,540038.8207,516475.7151,0.0
300863.SZ,20241115,42.77,2.8364,7.2027,0.5,32.0709,31.234,4.6421,1.5417,1.5091,0.5557,0.835,12443.2908,11900.3621,4686.3371,532199.5475,508978.487,0.0
