ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300863.SZ,20251231,50.4,1.6122,3.6507,1.06,58.6687,56.3784,6.6402,2.5998,2.4111,0.4686,0.4232,18817.5836,18086.8834,7987.2484,948406.2134,911578.9234,0
300863.SZ,20251230,51.42,2.1014,4.7585,1.28,59.8561,57.5194,6.7746,2.6524,2.4599,0.4593,0.4148,18817.5836,18086.8834,7987.2484,967600.1487,930027.5444,0
300863.SZ,20251229,50.45,1.1248,2.5472,0.53,58.7269,56.4343,6.6468,2.6024,2.4135,0.4681,0.4228,18817.5836,18086.8834,7987.2484,949347.0926,912483.2675,0
300863.SZ,20251226,50.01,1.6116,3.6495,0.74,58.2147,55.9421,6.5888,2.5797,2.3925,0.4722,0.4265,18817.5836,18086.8834,7987.2484,941067.3558,904525.0388,0
300863.SZ,20251225,50.94,1.2134,2.7477,0.57,59.2973,56.9824,6.7113,2.6276,2.4369,0.4636,0.4187,18817.5836,18086.8834,7987.2484,958567.7086,921345.8404,0
300863.SZ,20251224,50.86,1.5584,3.5289,0.75,59.2042,56.8929,6.7008,2.6235,2.4331,0.4643,0.4194,18817.5836,18086.8834,7987.2484,957062.3019,919898.8897,0
300863.SZ,20251223,51.58,2.7183,6.1555,1.55,60.0423,57.6983,6.7957,2.6607,2.4676,0.4579,0.4135,18817.5836,18086.8834,7987.2484,970610.9621,932921.4458,0
300863.SZ,20251222,52.42,3.4865,7.895,,61.0201,58.638,6.9063,2.704,2.5078,0.4505,0.4069,18817.5836,18086.8834,7987.2484,986417.7323,948114.4278,0
300863.SZ,20251219,50.01,1.9203,4.3485,1.82,58.2147,55.9421,6.5888,2.5797,2.3925,0.4722,0.4265,18817.5836,18086.8834,7987.2484,941067.3558,904525.0388,0
300863.SZ,20251218,49.21,0.9373,2.1226,0.87,57.2835,55.0472,6.4834,2.5384,2.3542,0.4799,0.4335,18817.5836,18086.8834,7987.2484,926013.289,890055.5321,0
300863.SZ,20251217,49.37,1.312,2.971,1.21,57.4697,55.2262,6.5045,2.5467,2.3618,0.4784,0.4321,18817.5836,18086.8834,7987.2484,929024.1023,892949.4335,0
300863.SZ,20251216,48.5,1.1372,2.5752,0.87,56.457,54.253,6.3899,2.5018,2.3202,0.4869,0.4398,18817.5836,18086.8834,7987.2484,912652.8046,877213.8449,0
300863.SZ,20251215,48.31,1.0851,2.4572,0.86,56.2358,54.0405,6.3648,2.492,2.3111,0.4889,0.4415,18817.5836,18086.8834,7987.2484,909077.4637,873777.3371,0
300863.SZ,20251212,48.42,0.8066,1.8266,0.63,56.3639,54.1635,6.3793,2.4977,2.3164,0.4877,0.4405,18817.5836,18086.8834,7987.2484,911147.3979,875766.8942,0
300863.SZ,20251211,48.45,1.0742,2.4326,0.83,56.3988,54.1971,6.3833,2.4992,2.3178,0.4874,0.4403,18817.5836,18086.8834,7987.2484,911711.9254,876309.5007,0
300863.SZ,20251210,49.09,1.3195,2.988,1.04,57.1438,54.913,6.4676,2.5322,2.3484,0.4811,0.4345,18817.5836,18086.8834,7987.2484,923755.1789,887885.1061,0
300863.SZ,20251209,49.0,2.2669,5.1333,2.09,57.039,54.8123,6.4558,2.5276,2.3441,0.482,0.4353,18817.5836,18086.8834,7987.2484,922061.5964,886257.2866,0
300863.SZ,20251208,47.85,0.8487,1.9218,,55.7004,53.5259,6.3042,2.4682,2.2891,0.4936,0.4458,18817.5836,18086.8834,7987.2484,900421.3753,865457.3707,0
300863.SZ,20251205,47.59,0.8623,1.9527,,55.3977,53.2351,6.27,2.4548,2.2767,0.4962,0.4482,18817.5836,18086.8834,7987.2484,895528.8035,860754.781,0
300863.SZ,20251204,46.95,1.1546,2.6145,,54.6527,52.5191,6.1857,2.4218,2.2461,0.503,0.4543,18817.5836,18086.8834,7987.2484,883485.55,849179.1756,0
300863.SZ,20251203,48.32,1.1983,2.7135,,56.2475,54.0516,6.3662,2.4925,2.3116,0.4887,0.4414,18817.5836,18086.8834,7987.2484,909265.6396,873958.2059,0
300863.SZ,20251202,47.85,1.3607,3.0813,0.91,55.7004,53.5259,6.3042,2.4682,2.2891,0.4936,0.4458,18817.5836,18086.8834,7987.2484,900421.3753,865457.3707,0
300863.SZ,20251201,48.99,1.736,3.9312,1.3,57.0274,54.8011,6.4544,2.5271,2.3437,0.4821,0.4354,18817.5836,18086.8834,7987.2484,921873.4206,886076.4178,0
300863.SZ,20251128,48.66,0.9996,2.2635,0.71,56.6433,54.432,6.411,2.51,2.3279,0.4853,0.4384,18817.5836,18086.8834,7987.2484,915663.618,880107.7462,0
300863.SZ,20251127,48.2,1.1755,2.6619,0.88,56.1078,53.9174,6.3504,2.4863,2.3059,0.49,0.4425,18817.5836,18086.8834,7987.2484,907007.5295,871787.7799,0
300863.SZ,20251126,48.02,2.1734,4.9217,1.96,55.8983,53.7161,6.3266,2.477,2.2973,0.4918,0.4442,18817.5836,18086.8834,7987.2484,903620.3645,868532.1409,0
300863.SZ,20251125,46.8,1.4085,3.1894,1.33,54.4781,52.3513,6.1659,2.4141,2.2389,0.5046,0.4558,18817.5836,18086.8834,7987.2484,880662.9125,846466.1431,0
300863.SZ,20251124,46.57,0.9025,2.0436,0.7,54.2104,52.0941,6.1356,2.4022,2.2279,0.5071,0.458,18817.5836,18086.8834,7987.2484,876334.8683,842306.1599,0
300863.SZ,20251121,45.68,1.3302,3.0123,0.89,53.1743,51.0985,6.0183,2.3563,2.1853,0.517,0.467,18817.5836,18086.8834,7987.2484,859587.2188,826208.8337,0
300863.SZ,20251120,47.39,0.8273,1.8734,0.49,55.1649,53.0113,6.2436,2.4445,2.2671,0.4983,0.4501,18817.5836,18086.8834,7987.2484,891765.2868,857137.4043,0
300863.SZ,20251119,47.51,1.083,2.4524,0.64,55.3046,53.1456,6.2594,2.4507,2.2729,0.4971,0.449,18817.5836,18086.8834,7987.2484,894023.3968,859307.8303,0
300863.SZ,20251118,48.09,1.1404,2.5824,0.62,55.9797,53.7944,6.3359,2.4806,2.3006,0.4911,0.4436,18817.5836,18086.8834,7987.2484,904937.5953,869798.2227,0
300863.SZ,20251117,48.93,2.0751,4.6989,1.13,56.9575,54.734,6.4465,2.524,2.3408,0.4827,0.4359,18817.5836,18086.8834,7987.2484,920744.3655,884991.2048,0
300863.SZ,20251114,49.94,2.3663,5.3584,1.22,58.1333,55.8638,6.5796,2.5761,2.3891,0.4729,0.4271,18817.5836,18086.8834,7987.2484,939750.125,903258.957,0
300863.SZ,20251113,48.64,1.7071,3.8657,0.71,56.62,54.4096,6.4083,2.509,2.3269,0.4855,0.4385,18817.5836,18086.8834,7987.2484,915287.2663,879746.0086,0
300863.SZ,20251112,47.81,1.2271,2.7787,0.43,55.6538,53.4811,6.299,2.4662,2.2872,0.494,0.4462,18817.5836,18086.8834,7987.2484,899668.6719,864733.8954,0
300863.SZ,20251111,48.12,1.7915,4.0569,0.49,56.0147,53.8279,6.3398,2.4822,2.302,0.4908,0.4433,18817.5836,18086.8834,7987.2484,905502.1228,870340.8292,0
300863.SZ,20251110,47.4,2.0861,4.7238,0.46,55.1765,53.0225,6.245,2.445,2.2676,0.4982,0.45,18817.5836,18086.8834,7987.2484,891953.4626,857318.2732,0
300863.SZ,20251107,49.0,2.8533,6.4612,0.62,57.039,54.8123,6.4558,2.5276,2.3441,0.482,0.4353,18817.5836,18086.8834,7987.2484,922061.5964,886257.2866,0
300863.SZ,20251106,50.27,4.0509,9.1731,0.94,58.5174,56.233,6.6231,2.5931,2.4049,0.4698,0.4243,18817.5836,18086.8834,7987.2484,945959.9276,909227.6285,0
300863.SZ,20251105,50.1,3.4635,7.8431,0.8,58.3195,56.0428,6.6007,2.5843,2.3968,0.4714,0.4258,18817.5836,18086.8834,7987.2484,942760.9384,906152.8583,0
300863.SZ,20251104,49.01,5.8551,13.2586,1.58,57.0507,54.8235,6.4571,2.5281,2.3446,0.4819,0.4352,18817.5836,18086.8834,7987.2484,922249.7722,886438.1554,0
300863.SZ,20251103,54.19,6.5567,14.8474,2.02,63.0805,60.6179,7.1395,2.7953,2.5924,0.4358,0.3936,18817.5836,18086.8834,7987.2484,1019724.8553,980128.2114,0
300863.SZ,20251031,51.13,3.0005,6.7945,0.87,59.5185,57.195,6.7364,2.6374,2.446,0.4619,0.4172,18817.5836,18086.8834,7987.2484,962143.0495,924782.3482,0
300863.SZ,20251030,50.69,2.7701,6.2727,0.73,59.0063,56.7028,6.6784,2.6147,2.425,0.4659,0.4208,18817.5836,18086.8834,7987.2484,953863.3127,916824.1195,0
300863.SZ,20251029,50.5,3.3671,7.6246,0.79,58.7851,56.4902,6.6534,2.6049,2.4159,0.4677,0.4224,18817.5836,18086.8834,7987.2484,950287.9718,913387.6117,0
300863.SZ,20251028,49.79,2.8588,6.4736,0.62,57.9586,55.696,6.5598,2.5683,2.3819,0.4743,0.4284,18817.5836,18086.8834,7987.2484,936927.4874,900545.9245,0
300863.SZ,20251027,51.0,4.2013,9.5138,0.88,59.3672,57.0495,6.7193,2.6307,2.4398,0.4631,0.4182,18817.5836,18086.8834,7987.2484,959696.7636,922431.0534,0
300863.SZ,20251024,49.08,4.0291,8.8778,0.75,57.1322,56.7103,6.3867,2.5317,2.4123,0.4812,0.4346,18817.5836,18086.8834,8208.4834,923567.0031,887704.2373,0
300863.SZ,20251023,49.27,4.5365,9.9959,0.78,57.3533,56.9298,6.4115,2.5415,2.4217,0.4793,0.4329,18817.5836,18086.8834,8208.4834,927142.344,891140.7451,0
300863.SZ,20251022,51.33,5.5661,12.2647,0.8,59.7513,59.3101,6.6795,2.6478,2.5229,0.4601,0.4156,18817.5836,18086.8834,8208.4834,965906.5662,928399.7249,0
300863.SZ,20251021,49.13,4.7072,10.3721,0.62,57.1904,56.7681,6.3932,2.5343,2.4148,0.4807,0.4342,18817.5836,18086.8834,8208.4834,924507.8823,888608.5814,0
300863.SZ,20251020,49.0,5.0121,11.0438,0.64,57.039,56.6178,6.3763,2.5276,2.4084,0.482,0.4353,18817.5836,18086.8834,8208.4834,922061.5964,886257.2866,0
300863.SZ,20251017,49.56,7.1838,15.8291,0.9,57.6909,57.2649,6.4492,2.5565,2.4359,0.4765,0.4304,18817.5836,18086.8834,8208.4834,932599.4432,896385.9413,0
300863.SZ,20251016,47.6,6.6861,14.7324,0.95,55.4093,55.0002,6.1941,2.4554,2.3396,0.4961,0.4481,18817.5836,18086.8834,8208.4834,895716.9794,860935.6498,0
300863.SZ,20251015,48.02,11.0065,24.2521,2.04,55.8983,55.4855,6.2488,2.477,2.3602,0.4918,0.4442,18817.5836,18086.8834,8208.4834,903620.3645,868532.1409,0
300863.SZ,20251014,48.18,8.2259,18.1253,1.84,56.0845,55.6704,6.2696,2.4853,2.3681,0.4902,0.4427,18817.5836,18086.8834,8208.4834,906631.1778,871426.0422,0
300863.SZ,20251013,46.19,6.1127,13.469,1.67,53.768,53.371,6.0107,2.3826,2.2703,0.5113,0.4618,18817.5836,18086.8834,8208.4834,869184.1865,835433.1442,0
300863.SZ,20251010,45.69,7.6993,16.9649,3.01,53.186,52.7933,5.9456,2.3568,2.2457,0.5169,0.4669,18817.5836,18086.8834,8208.4834,859775.3947,826389.7025,0
300863.SZ,20251009,40.75,2.2586,4.9766,0.89,47.4355,47.0852,5.3028,2.102,2.0029,0.5795,0.5235,18817.5836,18086.8834,8208.4834,766816.5317,737040.4986,0
300863.SZ,20250930,40.35,2.6721,5.8879,1.07,46.9699,46.6231,5.2507,2.0814,1.9833,0.5853,0.5286,18817.5836,18086.8834,8208.4834,759289.4983,729805.7452,0
300863.SZ,20250929,39.92,3.6628,8.0708,1.74,46.4694,46.1262,5.1948,2.0592,1.9621,0.5916,0.5343,18817.5836,18086.8834,8208.4834,751197.9373,722028.3853,0
300863.SZ,20250926,38.26,2.006,4.4201,0.99,44.537,44.2081,4.9787,1.9736,1.8805,0.6173,0.5575,18817.5836,18086.8834,8208.4834,719960.7485,692004.1589,0
300863.SZ,20250925,38.75,2.1694,4.7801,0.99,45.1074,44.7743,5.0425,1.9988,1.9046,0.6095,0.5505,18817.5836,18086.8834,8208.4834,729181.3645,700866.7318,0
300863.SZ,20250924,38.9,2.1175,4.6658,0.9,45.282,44.9476,5.062,2.0066,1.912,0.6071,0.5483,18817.5836,18086.8834,8208.4834,732004.002,703579.7643,0
300863.SZ,20250923,39.13,2.5206,5.5541,1.15,45.5497,45.2134,5.0919,2.0184,1.9233,0.6035,0.5451,18817.5836,18086.8834,8208.4834,736332.0463,707739.7474,0
