ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000019.SZ,20231229,7.54,1.0024,1.5411,1.03,20.6615,23.0858,1.8298,1.0454,1.3521,3.3156,3.3156,115253.5254,41621.6407,27071.6427,869011.5815,313827.1709,0.0
000019.SZ,20231228,7.51,1.1466,1.7628,1.15,20.5793,22.9939,1.8225,1.0412,1.3467,3.3289,3.3289,115253.5254,41621.6407,27071.6427,865553.9758,312578.5217,
000019.SZ,20231227,7.49,1.1966,1.8398,1.21,20.5245,22.9327,1.8177,1.0385,1.3431,3.3378,3.3378,115253.5254,41621.6407,27071.6427,863248.9052,311746.0888,0.0
000019.SZ,20231226,7.29,0.7485,1.1507,0.69,19.9764,22.3204,1.7691,1.0107,1.3073,3.4294,3.4294,115253.5254,41621.6407,27071.6427,840198.2002,303421.7607,
000019.SZ,20231225,7.31,0.7296,1.1218,0.56,20.0312,22.3816,1.774,1.0135,1.3109,3.42,3.42,115253.5254,41621.6407,27071.6427,842503.2707,304254.1935,
000019.SZ,20231222,7.35,1.0421,1.6022,0.63,20.1408,22.5041,1.7837,1.0191,1.318,3.4014,3.4014,115253.5254,41621.6407,27071.6427,847113.4117,305919.0591,
000019.SZ,20231221,7.4,1.2888,1.9814,0.7,20.2779,22.6571,1.7958,1.026,1.327,3.3784,3.3784,115253.5254,41621.6407,27071.6427,852876.088,308000.1412,
000019.SZ,20231220,7.34,1.1187,1.72,0.63,20.1134,22.4734,1.7813,1.0177,1.3162,3.406,3.406,115253.5254,41621.6407,27071.6427,845960.8764,305502.8427,
000019.SZ,20231219,7.4,1.2396,1.9059,0.71,20.2779,22.6571,1.7958,1.026,1.327,3.3784,3.3784,115253.5254,41621.6407,27071.6427,852876.088,308000.1412,0.0
000019.SZ,20231218,7.44,1.8746,2.8822,1.16,20.3875,22.7796,1.8055,1.0315,1.3342,3.3602,3.3602,115253.5254,41621.6407,27071.6427,857486.229,309665.0068,0.0
000019.SZ,20231215,7.51,2.7413,4.2147,1.9,20.5793,22.9939,1.8225,1.0412,1.3467,3.3289,3.3289,115253.5254,41621.6407,27071.6427,865553.9758,312578.5217,0.0
000019.SZ,20231214,7.66,2.2927,3.525,1.81,20.9903,23.4532,1.8589,1.062,1.3736,3.2637,3.2637,115253.5254,41621.6407,27071.6427,882842.0046,318821.7678,0.0
000019.SZ,20231213,7.53,0.7942,1.221,0.55,20.6341,23.0552,1.8274,1.044,1.3503,3.3201,3.3201,115253.5254,41621.6407,27071.6427,867859.0463,313410.9545,0.0
000019.SZ,20231212,7.57,1.0227,1.5723,0.67,20.7437,23.1776,1.8371,1.0496,1.3575,3.3025,3.3025,115253.5254,41621.6407,27071.6427,872469.1873,315075.8201,0.0
000019.SZ,20231211,7.5,1.2269,1.8863,0.79,20.5519,22.9633,1.8201,1.0399,1.3449,3.3333,3.3333,115253.5254,41621.6407,27071.6427,864401.4405,312162.3053,0.0
000019.SZ,20231208,7.43,1.8608,2.8609,1.28,20.3601,22.749,1.8031,1.0301,1.3324,3.3647,3.3647,115253.5254,41621.6407,27071.6427,856333.6937,309248.7904,0.0
000019.SZ,20231207,7.56,1.4143,2.1745,0.98,20.7163,23.147,1.8347,1.0482,1.3557,3.3069,3.3069,115253.5254,41621.6407,27071.6427,871316.652,314659.6037,0.0
000019.SZ,20231206,7.6,1.6874,2.5944,1.18,20.8259,23.2695,1.8444,1.0537,1.3629,3.2895,3.2895,115253.5254,41621.6407,27071.6427,875926.793,316324.4693,0.0
000019.SZ,20231205,7.52,1.4635,2.2501,1.03,20.6067,23.0246,1.825,1.0426,1.3485,3.3245,3.3245,115253.5254,41621.6407,27071.6427,866706.511,312994.7381,0.0
000019.SZ,20231204,7.55,1.3355,2.0534,0.9,20.6889,23.1164,1.8322,1.0468,1.3539,3.3113,3.3113,115253.5254,41621.6407,27071.6427,870164.1168,314243.3873,0.0
000019.SZ,20231201,7.52,1.3682,2.1036,0.91,20.6067,23.0246,1.825,1.0426,1.3485,3.3245,3.3245,115253.5254,41621.6407,27071.6427,866706.511,312994.7381,0.0
000019.SZ,20231130,7.56,1.3968,2.1475,0.91,20.7163,23.147,1.8347,1.0482,1.3557,3.3069,3.3069,115253.5254,41621.6407,27071.6427,871316.652,314659.6037,0.0
000019.SZ,20231129,7.57,1.5977,2.4564,1.01,20.7437,23.1776,1.8371,1.0496,1.3575,3.3025,3.3025,115253.5254,41621.6407,27071.6427,872469.1873,315075.8201,0.0
000019.SZ,20231128,7.54,1.413,2.1725,0.96,20.6615,23.0858,1.8298,1.0454,1.3521,3.3156,3.3156,115253.5254,41621.6407,27071.6427,869011.5815,313827.1709,0.0
000019.SZ,20231127,7.52,1.6128,2.4796,1.25,20.6067,23.0246,1.825,1.0426,1.3485,3.3245,3.3245,115253.5254,41621.6407,27071.6427,866706.511,312994.7381,0.0
000019.SZ,20231124,7.48,1.4977,2.3027,1.35,20.4971,22.9021,1.8152,1.0371,1.3413,3.3422,3.3422,115253.5254,41621.6407,27071.6427,862096.37,311329.8724,0.0
000019.SZ,20231123,7.42,1.5787,2.4273,1.67,20.3327,22.7184,1.8007,1.0288,1.3306,3.3693,3.3693,115253.5254,41621.6407,27071.6427,855181.1585,308832.574,0.0
000019.SZ,20231122,7.44,1.7851,2.7446,2.38,20.3875,22.7796,1.8055,1.0315,1.3342,3.3602,3.3602,115253.5254,41621.6407,27071.6427,857486.229,309665.0068,0.0
000019.SZ,20231121,7.35,0.8553,1.315,1.1,20.1408,22.5041,1.7837,1.0191,1.318,3.4014,3.4014,115253.5254,41621.6407,27071.6427,847113.4117,305919.0591,0.0
000019.SZ,20231120,7.35,0.7226,1.111,0.86,20.1408,22.5041,1.7837,1.0191,1.318,3.4014,3.4014,115253.5254,41621.6407,27071.6427,847113.4117,305919.0591,0.0
000019.SZ,20231117,7.26,0.6009,0.9238,0.69,19.8942,22.2285,1.7619,1.0066,1.3019,3.4435,3.4435,115253.5254,41621.6407,27071.6427,836740.5944,302173.1115,0.0
000019.SZ,20231116,7.26,0.751,1.1546,0.85,19.8942,22.2285,1.7619,1.0066,1.3019,3.4435,3.4435,115253.5254,41621.6407,27071.6427,836740.5944,302173.1115,0.0
000019.SZ,20231115,7.26,0.8248,1.2681,0.95,19.8942,22.2285,1.7619,1.0066,1.3019,3.4435,3.4435,115253.5254,41621.6407,27071.6427,836740.5944,302173.1115,0.0
000019.SZ,20231114,7.3,0.996,1.5313,1.16,20.0038,22.351,1.7716,1.0121,1.3091,3.4247,3.4247,115253.5254,41621.6407,27071.6427,841350.7354,303837.9771,0.0
000019.SZ,20231113,7.27,1.047,1.6097,1.2,19.9216,22.2591,1.7643,1.008,1.3037,3.4388,3.4388,115253.5254,41621.6407,27071.6427,837893.1297,302589.3279,0.0
000019.SZ,20231110,7.25,0.7087,1.0896,0.79,19.8668,22.1979,1.7594,1.0052,1.3001,3.4483,3.4483,115253.5254,41621.6407,27071.6427,835588.0592,301756.8951,0.0
000019.SZ,20231109,7.24,0.8368,1.2865,0.87,19.8394,22.1673,1.757,1.0038,1.2983,3.453,3.453,115253.5254,41621.6407,27071.6427,834435.5239,301340.6787,0.0
000019.SZ,20231108,7.28,0.7536,1.1586,0.7,19.949,22.2897,1.7667,1.0094,1.3055,3.4341,3.4341,115253.5254,41621.6407,27071.6427,839045.6649,303005.5443,0.0
000019.SZ,20231107,7.33,0.942,1.4483,0.81,20.086,22.4428,1.7788,1.0163,1.3144,3.4106,3.4106,115253.5254,41621.6407,27071.6427,844808.3412,305086.6263,0.0
