ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000019.SZ,20260205,7.2,2.8428,4.3707,,25.5088,25.5903,1.6633,1.5438,1.5111,2.0833,2.0833,115253.5254,41621.6407,27071.6427,829825.3829,299675.813,0
000019.SZ,20260204,7.24,3.8633,5.9396,0.79,25.6505,25.7324,1.6725,1.5524,1.5195,2.0718,2.0718,115253.5254,41621.6407,27071.6427,834435.5239,301340.6787,0
000019.SZ,20260203,7.1,3.3466,5.1452,0.7,25.1545,25.2349,1.6402,1.5224,1.4901,2.1127,2.1127,115253.5254,41621.6407,27071.6427,818300.0303,295513.649,0
000019.SZ,20260202,7.12,5.1441,7.9088,1.2,25.2254,25.3059,1.6448,1.5267,1.4943,2.1067,2.1067,115253.5254,41621.6407,27071.6427,820605.1008,296346.0818,0
000019.SZ,20260130,7.39,7.8644,12.0912,2.49,26.1819,26.2656,1.7072,1.5846,1.551,2.0298,2.0298,115253.5254,41621.6407,27071.6427,851723.5527,307583.9248,0
000019.SZ,20260129,7.25,4.6014,7.0745,,25.6859,25.768,1.6748,1.5546,1.5216,2.069,2.069,115253.5254,41621.6407,27071.6427,835588.0592,301756.8951,0
000019.SZ,20260128,7.13,3.4369,5.2841,1.39,25.2608,25.3415,1.6471,1.5288,1.4964,2.1038,2.1038,115253.5254,41621.6407,27071.6427,821757.6361,296762.2982,0
000019.SZ,20260127,7.0,2.9874,4.5931,,24.8002,24.8794,1.6171,1.501,1.4691,2.1429,2.1429,115253.5254,41621.6407,27071.6427,806774.6778,291351.4849,0
000019.SZ,20260126,7.14,2.5707,3.9524,,25.2962,25.377,1.6494,1.531,1.4985,2.1008,2.1008,115253.5254,41621.6407,27071.6427,822910.1714,297178.5146,0
000019.SZ,20260123,7.1,2.1639,3.327,0.98,25.1545,25.2349,1.6402,1.5224,1.4901,2.1127,2.1127,115253.5254,41621.6407,27071.6427,818300.0303,295513.649,0
000019.SZ,20260122,7.12,2.4556,3.7754,1.2,25.2254,25.3059,1.6448,1.5267,1.4943,2.1067,2.1067,115253.5254,41621.6407,27071.6427,820605.1008,296346.0818,0
000019.SZ,20260121,7.04,2.2266,3.4232,,24.9419,25.0216,1.6263,1.5095,1.4775,2.1307,2.1307,115253.5254,41621.6407,27071.6427,811384.8188,293016.3505,0
000019.SZ,20260120,7.0,1.9354,2.9756,,24.8002,24.8794,1.6171,1.501,1.4691,2.1429,2.1429,115253.5254,41621.6407,27071.6427,806774.6778,291351.4849,0
000019.SZ,20260119,6.97,2.3305,3.5831,0.96,24.6939,24.7728,1.6101,1.4945,1.4629,2.1521,2.1521,115253.5254,41621.6407,27071.6427,803317.072,290102.8357,0
000019.SZ,20260116,6.84,2.038,3.1334,0.83,24.2334,24.3108,1.5801,1.4666,1.4356,2.193,2.193,115253.5254,41621.6407,27071.6427,788334.1137,284692.0224,0
000019.SZ,20260115,6.89,1.6834,2.5881,,24.4105,24.4885,1.5917,1.4774,1.4461,2.1771,2.1771,115253.5254,41621.6407,27071.6427,794096.79,286773.1044,0
000019.SZ,20260114,6.92,3.0223,4.6467,1.34,24.5168,24.5951,1.5986,1.4838,1.4524,2.1676,2.1676,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536,0
000019.SZ,20260113,6.93,2.6674,4.101,,24.5522,24.6306,1.6009,1.4859,1.4545,2.1645,2.1645,115253.5254,41621.6407,27071.6427,798706.931,288437.9701,0
000019.SZ,20260112,7.03,2.7122,4.1699,1.33,24.9065,24.9861,1.624,1.5074,1.4754,2.1337,2.1337,115253.5254,41621.6407,27071.6427,810232.2836,292600.1341,0
000019.SZ,20260109,6.96,2.1744,3.343,1.09,24.6585,24.7373,1.6078,1.4924,1.4608,2.1552,2.1552,115253.5254,41621.6407,27071.6427,802164.5368,289686.6193,0
000019.SZ,20260108,6.93,1.6953,2.6065,,24.5522,24.6306,1.6009,1.4859,1.4545,2.1645,2.1645,115253.5254,41621.6407,27071.6427,798706.931,288437.9701,0
000019.SZ,20260107,6.91,2.0198,3.1054,0.93,24.4814,24.5596,1.5963,1.4817,1.4503,2.1708,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372,0
000019.SZ,20260106,6.95,2.0965,3.2233,0.99,24.6231,24.7017,1.6055,1.4902,1.4587,2.1583,2.1583,115253.5254,41621.6407,27071.6427,801012.0015,289270.4029,0
000019.SZ,20260105,6.91,2.229,3.427,1.15,24.4814,24.5596,1.5963,1.4817,1.4503,2.1708,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372,0
