ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300621.SZ,20231229,11.49,0.8603,1.7661,1.03,360.3942,88.297,2.9603,0.1618,0.1415,0.235,,20805.67,19602.7784,9548.882,239057.1483,225235.9238,0.0
300621.SZ,20231228,11.11,0.9076,1.8632,1.08,348.4751,85.3769,2.8624,0.1564,0.1368,0.243,,20805.67,19602.7784,9548.882,231150.9937,217786.868,
300621.SZ,20231227,11.24,0.4961,1.0183,0.56,352.5527,86.3759,2.8959,0.1582,0.1384,0.2402,,20805.67,19602.7784,9548.882,233855.7308,220335.2292,0.0
300621.SZ,20231226,11.16,0.6304,1.2942,0.64,350.0434,85.7611,2.8753,0.1571,0.1374,0.2419,,20805.67,19602.7784,9548.882,232191.2772,218767.0069,
300621.SZ,20231225,11.22,1.065,2.1862,0.99,351.9254,86.2222,2.8907,0.1579,0.1382,0.2406,,20805.67,19602.7784,9548.882,233439.6174,219943.1736,
300621.SZ,20231222,11.43,1.086,2.2294,1.1,358.5122,87.836,2.9448,0.1609,0.1408,0.2362,,20805.67,19602.7784,9548.882,237808.8081,224059.7571,
300621.SZ,20231221,11.61,0.9311,1.9114,0.95,364.1581,89.2192,2.9912,0.1634,0.143,0.2326,,20805.67,19602.7784,9548.882,241553.8287,227588.2572,
300621.SZ,20231220,11.53,0.7347,1.5083,0.72,361.6488,88.6044,2.9706,0.1623,0.142,0.2342,,20805.67,19602.7784,9548.882,239889.3751,226020.035,
300621.SZ,20231219,11.56,1.0963,2.2506,1.12,362.5898,88.835,2.9783,0.1627,0.1424,0.2336,,20805.67,19602.7784,9548.882,240513.5452,226608.1183,0.0
300621.SZ,20231218,11.58,1.5102,3.1002,1.52,363.2171,88.9887,2.9835,0.163,0.1426,0.2332,,20805.67,19602.7784,9548.882,240929.6586,227000.1739,0.0
300621.SZ,20231215,11.56,0.6656,1.3664,0.62,362.5898,88.835,2.9783,0.1627,0.1424,0.2336,,20805.67,19602.7784,9548.882,240513.5452,226608.1183,0.0
300621.SZ,20231214,11.59,0.8871,1.8212,0.8,363.5308,89.0655,2.9861,0.1632,0.1427,0.233,,20805.67,19602.7784,9548.882,241137.7153,227196.2017,0.0
300621.SZ,20231213,11.51,0.9264,1.9017,0.82,361.0215,88.4507,2.9654,0.162,0.1417,0.2346,,20805.67,19602.7784,9548.882,239473.2617,225627.9794,0.0
300621.SZ,20231212,11.7,0.9202,1.8891,0.79,366.981,89.9108,3.0144,0.1647,0.1441,0.2308,,20805.67,19602.7784,9548.882,243426.339,229352.5073,0.0
300621.SZ,20231211,11.51,1.5675,3.2179,1.48,361.0215,88.4507,2.9654,0.162,0.1417,0.2346,,20805.67,19602.7784,9548.882,239473.2617,225627.9794,0.0
300621.SZ,20231208,11.39,1.0511,2.1577,0.97,357.2576,87.5286,2.9345,0.1603,0.1403,0.2371,,20805.67,19602.7784,9548.882,236976.5813,223275.646,0.0
300621.SZ,20231207,11.69,1.0902,2.238,1.01,366.6674,89.834,3.0118,0.1646,0.144,0.231,,20805.67,19602.7784,9548.882,243218.2823,229156.4795,0.0
300621.SZ,20231206,11.81,1.0432,2.1415,0.99,370.4313,90.7561,3.0427,0.1663,0.1454,0.2286,,20805.67,19602.7784,9548.882,245714.9627,231508.8129,0.0
300621.SZ,20231205,11.61,1.0528,2.1613,1.02,364.1581,89.2192,2.9912,0.1634,0.143,0.2326,,20805.67,19602.7784,9548.882,241553.8287,227588.2572,0.0
300621.SZ,20231204,11.75,1.0509,2.1574,0.98,368.5493,90.2951,3.0273,0.1654,0.1447,0.2298,,20805.67,19602.7784,9548.882,244466.6225,230332.6462,0.0
300621.SZ,20231201,11.61,1.2025,2.4686,1.06,364.1581,89.2192,2.9912,0.1634,0.143,0.2326,,20805.67,19602.7784,9548.882,241553.8287,227588.2572,0.0
300621.SZ,20231130,11.45,1.0516,2.1587,0.84,359.1395,87.9896,2.95,0.1612,0.141,0.2358,,20805.67,19602.7784,9548.882,238224.9215,224451.8127,0.0
300621.SZ,20231129,11.42,0.9134,1.8752,0.62,358.1986,87.7591,2.9423,0.1608,0.1406,0.2364,,20805.67,19602.7784,9548.882,237600.7514,223863.7293,0.0
300621.SZ,20231128,11.44,0.9406,1.9309,0.54,358.8259,87.9128,2.9474,0.161,0.1409,0.236,,20805.67,19602.7784,9548.882,238016.8648,224255.7849,0.0
300621.SZ,20231127,11.3,1.2774,2.6225,0.74,354.4347,86.8369,2.9113,0.1591,0.1392,0.2389,,20805.67,19602.7784,9548.882,235104.071,221511.3959,0.0
300621.SZ,20231124,11.45,1.4853,3.0491,0.94,359.1395,87.9896,2.95,0.1612,0.141,0.2358,,20805.67,19602.7784,9548.882,238224.9215,224451.8127,0.0
300621.SZ,20231123,11.68,1.6359,3.3584,1.16,366.3537,89.7571,3.0092,0.1644,0.1438,0.2312,,20805.67,19602.7784,9548.882,243010.2256,228960.4517,0.0
300621.SZ,20231122,11.48,1.972,4.0483,1.63,360.0805,88.2202,2.9577,0.1616,0.1414,0.2352,,20805.67,19602.7784,9548.882,238849.0916,225039.896,0.0
300621.SZ,20231121,11.37,2.306,4.734,2.42,356.6303,87.3749,2.9294,0.1601,0.14,0.2375,,20805.67,19602.7784,9548.882,236560.4679,222883.5904,0.0
300621.SZ,20231120,11.08,1.2246,2.514,1.41,347.5342,85.1463,2.8547,0.156,0.1364,0.2437,,20805.67,19602.7784,9548.882,230526.8236,217198.7847,0.0
300621.SZ,20231117,11.06,0.7358,1.5105,0.84,346.9068,84.9926,2.8495,0.1557,0.1362,0.2441,,20805.67,19602.7784,9548.882,230110.7102,216806.7291,0.0
300621.SZ,20231116,11.06,0.7836,1.6087,0.9,346.9068,84.9926,2.8495,0.1557,0.1362,0.2441,,20805.67,19602.7784,9548.882,230110.7102,216806.7291,0.0
300621.SZ,20231115,11.11,1.0062,2.0656,1.3,348.4751,85.3769,2.8624,0.1564,0.1368,0.243,,20805.67,19602.7784,9548.882,231150.9937,217786.868,0.0
300621.SZ,20231114,11.07,1.0205,2.095,1.33,347.2205,85.0695,2.8521,0.1558,0.1363,0.2439,,20805.67,19602.7784,9548.882,230318.7669,217002.7569,0.0
300621.SZ,20231113,11.01,0.8014,1.6452,1.02,345.3385,84.6084,2.8366,0.155,0.1356,0.2452,,20805.67,19602.7784,9548.882,229070.4267,215826.5902,0.0
300621.SZ,20231110,10.9,0.7681,1.5769,0.95,341.8883,83.7631,2.8083,0.1534,0.1342,0.2477,,20805.67,19602.7784,9548.882,226781.803,213670.2846,0.0
300621.SZ,20231109,10.81,0.7623,1.5648,0.93,339.0654,83.0715,2.7851,0.1522,0.1331,0.2498,,20805.67,19602.7784,9548.882,224909.2927,211906.0345,0.0
300621.SZ,20231108,10.86,0.5141,1.0554,0.56,340.6337,83.4557,2.798,0.1529,0.1337,0.2486,,20805.67,19602.7784,9548.882,225949.5762,212886.1734,0.0
300621.SZ,20231107,10.87,0.9935,2.0395,1.15,340.9473,83.5325,2.8006,0.153,0.1339,0.2484,,20805.67,19602.7784,9548.882,226157.6329,213082.2012,0.0
300621.SZ,20231106,10.74,0.887,1.8209,0.98,336.8698,82.5335,2.7671,0.1512,0.1323,0.2514,,20805.67,19602.7784,9548.882,223452.8958,210533.84,0.0
300621.SZ,20231103,10.58,0.8955,1.8384,0.94,331.8512,81.304,2.7258,0.1489,0.1303,0.2552,,20805.67,19602.7784,9548.882,220123.9886,207397.3955,0.0
300621.SZ,20231102,10.57,0.8196,1.6825,0.77,331.5376,81.2271,2.7233,0.1488,0.1302,0.2554,,20805.67,19602.7784,9548.882,219915.9319,207201.3677,0.0
300621.SZ,20231101,10.65,0.9935,2.0396,0.91,334.0468,81.8419,2.7439,0.1499,0.1312,0.2535,,20805.67,19602.7784,9548.882,221580.3855,208769.59,0.0
300621.SZ,20231031,10.58,0.7275,1.4935,0.61,331.8512,81.304,2.7258,0.1489,0.1303,0.2552,,20805.67,19602.7784,9548.882,220123.9886,207397.3955,0.0
300621.SZ,20231030,10.5,1.0817,2.2205,0.95,329.3419,80.6892,2.7052,0.1478,0.1293,0.2571,,20805.67,19602.7784,9548.882,218459.535,205829.1732,0.0
300621.SZ,20231027,10.44,1.1527,2.3664,1.08,327.46,80.2281,2.6898,0.147,0.1286,0.2586,,20805.67,19602.7784,9548.882,217211.1948,204653.0065,0.0
300621.SZ,20231026,10.5,1.3331,2.7976,1.41,329.3419,80.6892,2.7052,0.1478,0.1293,0.2571,,20805.67,19602.7784,9340.952,218459.535,205829.1732,0.0
300621.SZ,20231025,10.39,1.1483,2.4099,1.37,325.8917,,2.7783,0.1463,0.1256,0.2599,,20805.67,19602.7784,9340.952,216170.9113,203672.8676,0.0
300621.SZ,20231024,9.98,1.2029,2.5244,1.6,313.0317,,2.6687,0.1405,0.1206,0.2705,,20805.67,19602.7784,9340.952,207640.5866,195635.7284,0.0
300621.SZ,20231023,9.44,0.8349,1.7521,1.18,296.0941,,2.5243,0.1329,0.1141,0.286,,20805.67,19602.7784,9340.952,196405.5248,185050.2281,0.0
300621.SZ,20231020,9.69,0.8078,1.6952,1.17,303.9356,,2.5911,0.1364,0.1171,0.2786,,20805.67,19602.7784,9340.952,201606.9423,189950.9227,0.0
300621.SZ,20231019,9.77,0.7256,1.3037,1.05,306.4448,,2.6125,0.1375,0.1181,0.2764,,20805.67,19602.7784,10910.3531,203271.3959,191519.145,0.0
300621.SZ,20231018,9.72,0.6074,1.0914,0.81,304.8765,,2.5991,0.1368,0.1175,0.2778,,20805.67,19602.7784,10910.3531,202231.1124,190539.006,0.0
300621.SZ,20231017,9.96,0.7723,1.3876,0.99,312.4044,,2.6633,0.1402,0.1204,0.2711,,20805.67,19602.7784,10910.3531,207224.4732,195243.6729,0.0
300621.SZ,20231016,10.06,0.6258,1.1244,0.57,315.5409,,2.6901,0.1416,0.1216,0.2684,,20805.67,19602.7784,10910.3531,209305.0402,197203.9507,
300621.SZ,20231013,10.03,0.723,1.299,0.62,314.6,,2.682,0.1412,0.1212,0.2692,,20805.67,19602.7784,10910.3531,208680.8701,196615.8674,0.0
300621.SZ,20231012,10.2,0.7213,1.2959,0.56,319.9322,,2.7275,0.1436,0.1233,0.2647,,20805.67,19602.7784,10910.3531,212217.834,199948.3397,0.0
300621.SZ,20231011,10.18,0.9003,1.6175,0.69,319.3049,,2.7221,0.1433,0.123,0.2652,,20805.67,19602.7784,10910.3531,211801.7206,199556.2841,0.0
300621.SZ,20231010,10.28,0.9197,1.6525,0.69,322.4414,,2.7489,0.1447,0.1242,0.2626,,20805.67,19602.7784,10910.3531,213882.2876,201516.562,0.0
300621.SZ,20231009,10.27,2.2259,3.9993,1.92,322.1278,,2.7462,0.1446,0.1241,0.2629,,20805.67,19602.7784,10910.3531,213674.2309,201320.5342,0.0
300621.SZ,20230928,10.17,1.0532,1.8923,0.94,318.9912,,2.7195,0.1432,0.1229,0.2655,,20805.67,19602.7784,10910.3531,211593.6639,199360.2563,0.0
300621.SZ,20230927,10.18,1.3452,2.4169,1.21,319.3049,,2.7221,0.1433,0.123,0.2652,,20805.67,19602.7784,10910.3531,211801.7206,199556.2841,0.0
300621.SZ,20230926,9.96,0.9364,1.6824,0.8,312.4044,,2.6633,0.1402,0.1204,0.2711,,20805.67,19602.7784,10910.3531,207224.4732,195243.6729,0.0
300621.SZ,20230925,10.1,1.142,2.0519,0.9,316.7956,,2.7007,0.1422,0.1221,0.2673,,20805.67,19602.7784,10910.3531,210137.267,197988.0618,0.0
300621.SZ,20230922,10.37,1.305,2.3447,1.02,325.2644,,2.7729,0.146,0.1253,0.2604,,20805.67,19602.7784,10910.3531,215754.7979,203280.812,0.0
300621.SZ,20230921,9.97,0.8801,1.5813,0.57,312.718,,2.666,0.1404,0.1205,0.2708,,20805.67,19602.7784,10910.3531,207432.5299,195439.7006,0.0
300621.SZ,20230920,10.13,1.2778,2.2958,0.74,317.7366,,2.7088,0.1426,0.1224,0.2665,,20805.67,19602.7784,10910.3531,210761.4371,198576.1452,0.0
300621.SZ,20230919,10.2,1.255,2.2549,0.61,319.9322,,2.7275,0.1436,0.1233,0.2647,,20805.67,19602.7784,10910.3531,212217.834,199948.3397,0.0
300621.SZ,20230918,10.2,1.6505,2.9654,0.58,319.9322,,2.7275,0.1436,0.1233,0.2647,,20805.67,19602.7784,10910.3531,212217.834,199948.3397,0.0
300621.SZ,20230915,9.9,1.3057,2.7892,0.31,310.5224,,2.6473,0.1394,0.1196,0.2727,,20805.67,19602.7784,9176.612,205976.133,194067.5062,0.0
300621.SZ,20230914,9.85,2.2561,4.0535,0.4,308.9541,,2.6339,0.1387,0.119,0.2741,,20805.67,19602.7784,10910.3531,204935.8495,193087.3672,0.0
300621.SZ,20230913,9.8,2.1752,3.9083,0.41,307.3858,,2.6205,0.138,0.1184,0.2755,,20805.67,19602.7784,10910.3531,203895.566,192107.2283,0.0
300621.SZ,20230912,9.79,2.89,5.1926,0.6,307.0722,,2.6179,0.1378,0.1183,0.2758,,20805.67,19602.7784,10910.3531,203687.5093,191911.2005,0.0
300621.SZ,20230911,10.08,5.5632,9.9955,1.42,316.1683,,2.6954,0.1419,0.1218,0.2679,,20805.67,19602.7784,10910.3531,209721.1536,197596.0063,0.0
300621.SZ,20230908,10.59,8.1769,14.6916,3.3,332.1649,,2.8318,0.1491,0.128,0.255,,20805.67,19602.7784,10910.3531,220332.0453,207593.4233,0.0
300621.SZ,20230907,11.81,9.0545,16.2683,9.36,370.4313,,3.158,0.1663,0.1427,0.2286,,20805.67,19602.7784,10910.3531,245714.9627,231508.8129,0.0
300621.SZ,20230906,10.95,0.6202,1.1143,0.52,343.4566,,2.928,0.1541,0.1323,0.2466,,20805.67,19602.7784,10910.3531,227822.0865,214650.4235,0.0
300621.SZ,20230905,10.92,0.7572,1.3605,0.53,342.5156,,2.92,0.1537,0.132,0.2473,,20805.67,19602.7784,10910.3531,227197.9164,214062.3401,0.0
300621.SZ,20230904,11.1,0.9226,1.6577,0.57,348.1615,,2.9681,0.1563,0.1341,0.2432,,20805.67,19602.7784,10910.3531,230942.937,217590.8402,0.0
300621.SZ,20230901,10.94,1.0163,1.826,0.64,343.1429,,2.9254,0.154,0.1322,0.2468,,20805.67,19602.7784,10910.3531,227614.0298,214454.3957,0.0
300621.SZ,20230831,11.0,1.5199,2.7307,1.07,345.0249,,2.9414,0.1549,0.1329,0.2455,,20805.67,19602.7784,10910.3531,228862.37,215630.5624,
