ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300621.SZ,20241231,9.51,1.7577,3.2764,0.74,248.5057,,2.219,0.1274,0.1483,0.0,0.1052,20805.67,19614.7784,10522.752,197861.9217,186536.5426,0.0
300621.SZ,20241230,9.81,2.04,3.8026,0.76,256.3449,,2.289,0.1314,0.153,0.0,0.1019,20805.67,19614.7784,10522.752,204103.6227,192420.9761,0.0
300621.SZ,20241227,9.92,2.63,4.9024,0.94,259.2194,,2.3147,0.1329,0.1547,0.0,0.1008,20805.67,19614.7784,10522.752,206392.2464,194578.6017,0.0
300621.SZ,20241226,9.67,2.2917,4.2719,0.82,252.6866,,2.2564,0.1296,0.1508,0.0,0.1034,20805.67,19614.7784,10522.752,201190.8289,189674.9071,0.0
300621.SZ,20241225,9.64,2.5799,4.8091,0.91,251.9027,,2.2494,0.1292,0.1503,0.0,0.1037,20805.67,19614.7784,10522.752,200566.6588,189086.4638,0.0
300621.SZ,20241224,9.98,2.3304,4.344,0.74,260.7872,,2.3287,0.1337,0.1556,0.0,0.1002,20805.67,19614.7784,10522.752,207640.5866,195755.4884,0.0
300621.SZ,20241223,9.94,3.5483,6.6141,1.02,259.742,,2.3194,0.1332,0.155,0.0,0.1006,20805.67,19614.7784,10522.752,206808.3598,194970.8973,0.0
300621.SZ,20241220,10.63,3.3028,6.1565,0.94,277.7724,,2.4804,0.1424,0.1657,0.0,0.0941,20805.67,19614.7784,10522.752,221164.2721,208505.0944,0.0
300621.SZ,20241219,10.7,2.2151,4.129,0.58,279.6015,,2.4967,0.1434,0.1668,0.0,0.0935,20805.67,19614.7784,10522.752,222620.669,209878.1289,0.0
300621.SZ,20241218,10.87,2.7114,5.0541,0.67,284.0438,,2.5364,0.1456,0.1695,0.0,0.092,20805.67,19614.7784,10522.752,226157.6329,213212.6412,0.0
300621.SZ,20241217,10.95,3.9273,7.3205,0.95,286.1343,,2.5551,0.1467,0.1707,0.0,0.0913,20805.67,19614.7784,10522.752,227822.0865,214781.8235,0.0
300621.SZ,20241216,11.67,5.2946,9.8693,1.35,304.9486,,2.7231,0.1564,0.182,0.0,0.0857,20805.67,19614.7784,10522.752,242802.1689,228904.4639,0.0
300621.SZ,20241213,11.43,3.4357,6.4043,0.88,298.6771,,2.6671,0.1531,0.1782,0.0,0.0875,20805.67,19614.7784,10522.752,237808.8081,224196.9171,0.0
300621.SZ,20241212,11.84,3.8354,7.1494,1.07,309.3908,,2.7627,0.1586,0.1846,0.0,0.0845,20805.67,19614.7784,10522.752,246339.1328,232238.9763,0.0
300621.SZ,20241211,11.65,3.7375,6.9669,1.01,304.426,,2.7184,0.1561,0.1817,0.0,0.0858,20805.67,19614.7784,10522.752,242386.0555,228512.1684,0.0
300621.SZ,20241210,11.44,4.4458,8.2872,1.11,298.9385,,2.6694,0.1533,0.1784,0.0,0.0874,20805.67,19614.7784,10522.752,238016.8648,224393.0649,0.0
300621.SZ,20241209,11.5,4.1925,7.8149,1.03,300.5063,,2.6834,0.1541,0.1793,0.0,0.087,20805.67,19614.7784,10522.752,239265.205,225569.9516,0.0
300621.SZ,20241206,11.42,3.4066,6.3501,0.76,298.4158,,2.6647,0.153,0.1781,0.0,0.0876,20805.67,19614.7784,10522.752,237600.7514,224000.7693,0.0
300621.SZ,20241205,11.26,2.1921,4.0862,0.43,294.2349,,2.6274,0.1509,0.1756,0.0,0.0888,20805.67,19614.7784,10522.752,234271.8442,220862.4048,0.0
300621.SZ,20241204,11.2,4.1969,7.8232,0.71,292.667,,2.6134,0.1501,0.1746,0.0,0.0893,20805.67,19614.7784,10522.752,233023.504,219685.5181,0.0
300621.SZ,20241203,11.64,6.1281,11.423,1.1,304.1646,,2.7161,0.156,0.1815,0.0,0.0859,20805.67,19614.7784,10522.752,242177.9988,228316.0206,0.0
300621.SZ,20241202,11.3,4.5249,8.4345,0.84,295.2801,,2.6367,0.1514,0.1762,0.0,0.0885,20805.67,19614.7784,10522.752,235104.071,221646.9959,0.0
300621.SZ,20241129,11.19,5.3241,9.9244,0.94,292.4057,,2.6111,0.1499,0.1745,0.0,0.0894,20805.67,19614.7784,10522.752,232815.4473,219489.3703,0.0
300621.SZ,20241128,11.43,5.4818,10.4241,1.03,298.6771,,2.6671,0.1531,0.1782,0.0,0.0875,20805.67,19614.7784,10314.852,237808.8081,224196.9171,0.0
300621.SZ,20241127,11.78,8.1371,15.4736,1.81,307.823,,2.7487,0.1578,0.1837,0.0,0.0849,20805.67,19614.7784,10314.852,245090.7926,231062.0896,0.0
300621.SZ,20241126,11.09,4.3151,8.2057,0.96,289.7926,,2.5877,0.1486,0.1729,0.0,0.0902,20805.67,19614.7784,10314.852,230734.8803,217527.8925,0.0
300621.SZ,20241125,10.88,3.6244,6.8921,0.74,284.3051,,2.5387,0.1458,0.1696,0.0,0.0919,20805.67,19614.7784,10314.852,226365.6896,213408.789,0.0
300621.SZ,20241122,10.89,6.676,12.6951,1.42,284.5664,,2.5411,0.1459,0.1698,0.0,0.0918,20805.67,19614.7784,10314.852,226573.7463,213604.9368,0.0
300621.SZ,20241121,10.97,3.8104,7.2459,0.78,286.6569,,2.5597,0.147,0.171,0.0,0.0912,20805.67,19614.7784,10314.852,228238.1999,215174.119,0.0
300621.SZ,20241120,11.17,4.0896,7.7768,0.79,291.8831,,2.6064,0.1497,0.1742,0.0,0.0895,20805.67,19614.7784,10314.852,232399.3339,219097.0747,0.0
