ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300469.SZ,20260210,68.68,5.018,6.1801,2.33,,,44.7403,63.4437,62.7504,,,24823.8824,24823.2554,20155.2931,1704904.2432,1704861.1809,0
300469.SZ,20260209,64.9,2.6565,3.2718,1.21,,,42.2778,59.9519,59.2967,,,24823.8824,24823.2554,20155.2931,1611069.9678,1611029.2755,0
300469.SZ,20260206,63.19,1.8653,2.2974,0.75,,,41.1639,58.3722,57.7343,,,24823.8824,24823.2554,20155.2931,1568621.1289,1568581.5087,0
300469.SZ,20260205,64.2,3.31,4.0766,,,,41.8218,59.3052,58.6571,,,24823.8824,24823.2554,20155.2931,1593693.2501,1593652.9967,0
300469.SZ,20260204,61.71,1.601,1.9718,0.67,,,40.1998,57.0051,56.3821,,,24823.8824,24823.2554,20155.2931,1531881.7829,1531843.0907,0
300469.SZ,20260203,62.72,1.3173,1.6224,0.54,,,40.8577,57.9381,57.3049,,,24823.8824,24823.2554,20155.2931,1556953.9041,1556914.5787,0
300469.SZ,20260202,61.35,2.9152,3.5904,1.21,,,39.9653,56.6725,56.0532,,,24823.8824,24823.2554,20155.2931,1522945.1852,1522906.7188,0
300469.SZ,20260130,65.23,3.3434,4.1177,1.33,,,42.4928,60.2567,59.5982,,,24823.8824,24823.2554,20155.2931,1619261.849,1619220.9497,0
300469.SZ,20260129,62.79,2.5459,3.1356,,,,40.9033,58.0027,57.3689,,,24823.8824,24823.2554,20155.2931,1558691.5759,1558652.2066,0
300469.SZ,20260128,63.84,1.8126,2.2324,0.68,,,41.5873,58.9727,58.3282,,,24823.8824,24823.2554,20155.2931,1584756.6524,1584716.6247,0
300469.SZ,20260127,64.59,1.6654,2.0511,,,,42.0759,59.6655,59.0135,,,24823.8824,24823.2554,20155.2931,1603374.5642,1603334.0663,0
300469.SZ,20260126,64.85,2.6857,3.3077,,,,42.2453,59.9057,59.251,,,24823.8824,24823.2554,20155.2931,1609828.7736,1609788.1127,0
300469.SZ,20260123,66.21,3.8918,4.7932,1.41,,,43.1312,61.162,60.4936,,,24823.8824,24823.2554,20155.2931,1643589.2537,1643547.74,0
300469.SZ,20260122,64.26,2.0683,2.5473,0.65,,,41.8609,59.3607,58.712,,,24823.8824,24823.2554,20155.2931,1595182.683,1595142.392,0
300469.SZ,20260121,64.44,3.01,3.7071,,,,41.9782,59.5269,58.8764,,,24823.8824,24823.2554,20155.2931,1599650.9819,1599610.578,0
300469.SZ,20260120,61.51,2.779,3.4226,,,,40.0695,56.8203,56.1994,0.0,,24823.8824,24823.2554,20155.2931,1526917.0064,1526878.4397,0
300469.SZ,20260119,63.03,3.1638,3.8966,0.65,,,41.0597,58.2244,57.5882,0.0,,24823.8824,24823.2554,20155.2931,1564649.3077,1564609.7879,0
300469.SZ,20260116,65.29,2.7857,3.4309,0.56,,,42.5319,60.3121,59.653,0.0,,24823.8824,24823.2554,20155.2931,1620751.2819,1620710.3451,0
300469.SZ,20260115,65.58,4.0895,5.0367,,,,42.7208,60.58,59.918,0.0,,24823.8824,24823.2554,20155.2931,1627950.2078,1627909.0891,0
300469.SZ,20260114,68.3,5.9322,7.306,1.36,,,44.4927,63.0926,62.4032,0.0,,24823.8824,24823.2554,20155.2931,1695471.1679,1695428.3438,0
300469.SZ,20260113,71.25,5.6669,6.9793,,,,46.4144,65.8177,65.0985,0.0,,24823.8824,24823.2554,20155.2931,1768701.621,1768656.9473,0
300469.SZ,20260112,70.93,5.8898,7.2538,1.52,,,46.206,65.5221,64.8061,0.0,,24823.8824,24823.2554,20155.2931,1760757.9786,1760713.5055,0
300469.SZ,20260109,66.88,3.1673,3.9008,0.84,,,43.5677,61.7809,61.1058,0.0,,24823.8824,24823.2554,20155.2931,1660221.2549,1660179.3212,0
300469.SZ,20260108,68.07,2.8821,3.5496,,,,44.3429,62.8802,62.193,0.0,,24823.8824,24823.2554,20155.2931,1689761.675,1689718.9951,0
300469.SZ,20260107,69.06,4.1613,5.1251,1.2,,,44.9878,63.7947,63.0975,0.0,,24823.8824,24823.2554,20155.2931,1714337.3185,1714294.0179,0
300469.SZ,20260106,69.07,5.0702,6.2444,1.77,,,44.9943,63.8039,63.1067,0.0,,24823.8824,24823.2554,20155.2931,1714585.5574,1714542.2505,0
300469.SZ,20260105,64.91,4.133,5.0902,1.67,,,42.2844,59.9611,59.3058,0.0,,24823.8824,24823.2554,20155.2931,1611318.2066,1611277.508,0
