ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300469.SZ,20221230,12.22,0.3822,0.5099,0.69,,,14.6435,5.9418,10.6872,0.0,,20513.5376,18810.5857,14099.9243,250675.4295,229865.3573,0.0
300469.SZ,20221229,12.28,0.3481,0.4644,0.54,,,14.7154,5.9709,10.7396,0.0,,20513.5376,18810.5857,14099.9243,251906.2417,230993.9924,0.0
300469.SZ,20221228,12.12,0.5405,0.721,0.86,,,14.5237,5.8931,10.5997,0.0,,20513.5376,18810.5857,14099.9243,248624.0757,227984.2987,0.0
300469.SZ,20221227,12.26,0.5534,0.7383,0.87,,,14.6914,5.9612,10.7221,0.0,,20513.5376,18810.5857,14099.9243,251495.971,230617.7807,0.0
300469.SZ,20221226,12.26,0.4866,0.6587,0.67,,,14.6914,5.9612,10.7221,0.0,,20513.5376,18810.5857,13894.7861,251495.971,230617.7807,0.0
300469.SZ,20221223,12.07,0.8275,1.1203,1.18,,,14.4638,5.8688,10.556,0.0,,20513.5376,18810.5857,13894.7861,247598.3988,227043.7694,0.0
300469.SZ,20221222,12.0,0.7966,1.0784,1.11,,,14.3799,5.8348,10.4947,0.0,,20513.5376,18810.5857,13894.7861,246162.4512,225727.0284,0.0
300469.SZ,20221221,12.26,0.4841,0.6553,0.62,,,14.6914,5.9612,10.7221,0.0,,20513.5376,18810.5857,13894.7861,251495.971,230617.7807,0.0
300469.SZ,20221220,12.34,0.5969,0.8081,0.7,,,14.7873,6.0001,10.7921,0.0,,20513.5376,18810.5857,13894.7861,253137.054,232122.6275,0.0
300469.SZ,20221219,12.38,0.9358,1.2669,1.11,,,14.8352,6.0196,10.8271,0.0,,20513.5376,18810.5857,13894.7861,253957.5955,232875.051,0.0
300469.SZ,20221216,12.76,0.6846,0.9268,0.73,,,15.2906,6.2043,11.1594,0.0,,20513.5376,18810.5857,13894.7861,261752.7398,240023.0735,0.0
300469.SZ,20221215,12.79,0.8871,1.2009,0.82,,,15.3266,6.2189,11.1857,0.0,,20513.5376,18810.5857,13894.7861,262368.1459,240587.3911,0.0
300469.SZ,20221214,12.87,0.8026,1.0866,0.68,,,15.4224,6.2578,11.2556,0.0,,20513.5376,18810.5857,13894.7861,264009.2289,242092.238,0.0
300469.SZ,20221213,12.78,0.9241,1.251,0.8,,,15.3146,6.2141,11.1769,0.0,,20513.5376,18810.5857,13894.7861,262163.0105,240399.2852,
300469.SZ,20221212,13.17,0.9047,1.2248,0.71,,,15.7819,6.4037,11.518,0.0,,20513.5376,18810.5857,13894.7861,270163.2902,247735.4137,
300469.SZ,20221209,13.12,1.1489,1.5554,0.94,,,15.722,6.3794,11.4743,0.0,,20513.5376,18810.5857,13894.7861,269137.6133,246794.8844,0.0
300469.SZ,20221208,13.25,1.6192,2.1921,1.54,,,15.8778,6.4426,11.588,0.0,,20513.5376,18810.5857,13894.7861,271804.3732,249240.2605,0.0
300469.SZ,20221207,13.59,1.2696,1.7188,1.27,,,16.2852,6.6079,11.8853,0.0,,20513.5376,18810.5857,13894.7861,278778.976,255635.8597,0.0
300469.SZ,20221206,13.79,0.8008,1.0841,0.8,,,16.5249,6.7052,12.0602,0.0,,20513.5376,18810.5857,13894.7861,282881.6835,259397.9768,0.0
300469.SZ,20221205,14.05,1.5091,2.043,1.66,,,16.8364,6.8316,12.2876,0.0,,20513.5376,18810.5857,13894.7861,288215.2033,264288.7291,0.0
300469.SZ,20221202,13.83,0.8808,1.1924,0.78,,,16.5728,6.7246,12.0952,0.0,,20513.5376,18810.5857,13894.7861,283702.225,260150.4002,0.0
300469.SZ,20221201,13.78,0.798,1.0804,0.55,,,16.5129,6.7003,12.0515,0.0,,20513.5376,18810.5857,13894.7861,282676.5481,259209.8709,0.0
300469.SZ,20221130,13.54,1.0137,1.3723,0.69,,,16.2253,6.5836,11.8416,0.0,,20513.5376,18810.5857,13894.7861,277753.2991,254695.3304,0.0
300469.SZ,20221129,13.84,0.8333,1.1281,0.55,,,16.5848,6.7295,12.1039,0.0,,20513.5376,18810.5857,13894.7861,283907.3604,260338.5061,0.0
300469.SZ,20221128,13.66,1.0089,1.3658,0.63,,,16.3691,6.6419,11.9465,0.0,,20513.5376,18810.5857,13894.7861,280214.9236,256952.6007,0.0
300469.SZ,20221125,14.04,1.9808,2.6816,1.3,,,16.8245,6.8267,12.2789,0.0,,20513.5376,18810.5857,13894.7861,288010.0679,264100.6232,0.0
300469.SZ,20221124,14.0,2.4323,3.2928,1.91,,,16.7765,6.8073,12.2439,0.0,,20513.5376,18810.5857,13894.7861,287189.5264,263348.1998,0.0
300469.SZ,20221123,13.61,1.0631,1.4392,0.72,,,16.3092,6.6176,11.9028,0.0,,20513.5376,18810.5857,13894.7861,279189.2467,256012.0714,0.0
