ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300469.SZ,20251231,61.8,2.715,3.3438,1.14,,,40.2584,57.0882,56.4644,0.0,,24823.8824,24823.2554,20155.2931,1534115.9323,1534077.1837,0
300469.SZ,20251230,61.34,2.9386,3.6191,1.08,,,39.9588,56.6633,56.0441,0.0,,24823.8824,24823.2554,20155.2931,1522696.9464,1522658.4862,0
300469.SZ,20251229,63.63,2.431,2.9941,0.75,,,41.4505,58.7787,58.1364,0.0,,24823.8824,24823.2554,20155.2931,1579543.6371,1579503.7411,0
300469.SZ,20251226,64.27,2.1022,2.5891,0.65,,,41.8674,59.3699,58.7211,0.0,,24823.8824,24823.2554,20155.2931,1595430.9218,1595390.6246,0
300469.SZ,20251225,64.4,2.1529,2.6515,0.61,,,41.9521,59.49,58.8399,0.0,,24823.8824,24823.2554,20155.2931,1598658.0266,1598617.6478,0
300469.SZ,20251224,65.7,2.3265,2.8653,0.6,,,42.799,60.6909,60.0276,0.0,,24823.8824,24823.2554,20155.2931,1630929.0737,1630887.8798,0
300469.SZ,20251223,64.36,4.6305,5.7029,1.34,,,41.9261,59.453,58.8033,0.0,,24823.8824,24823.2554,20155.2931,1597665.0713,1597624.7175,0
300469.SZ,20251222,67.88,5.067,6.2405,,,,44.2191,62.7047,62.0194,0.0,,24823.8824,24823.2554,20155.2931,1685045.1373,1685002.5766,0
300469.SZ,20251219,63.64,1.9655,2.4208,0.64,,,41.457,58.7879,58.1455,0.0,,24823.8824,24823.2554,20155.2931,1579791.8759,1579751.9737,0
300469.SZ,20251218,64.19,3.6798,4.5321,1.39,,,41.8153,59.296,58.648,0.0,,24823.8824,24823.2554,20155.2931,1593445.0113,1593404.7641,0
300469.SZ,20251217,65.0,3.9092,4.8145,1.74,,,42.343,60.0442,59.3881,0.0,,24823.8824,24823.2554,20155.2931,1613552.356,1613511.601,0
300469.SZ,20251216,63.95,2.6801,3.3008,1.21,,,41.659,59.0743,58.4287,0.0,,24823.8824,24823.2554,20155.2931,1587487.2795,1587447.1828,0
300469.SZ,20251215,63.38,2.6221,3.2294,1.05,,,41.2877,58.5477,57.9079,0.0,,24823.8824,24823.2554,20155.2931,1573337.6665,1573297.9273,0
300469.SZ,20251212,62.89,2.3531,2.8981,0.93,,,40.9685,58.0951,57.4602,0.0,,24823.8824,24823.2554,20155.2931,1561173.9641,1561134.5321,0
300469.SZ,20251211,62.16,1.7086,2.1044,0.67,,,40.4929,57.4208,56.7933,0.0,,24823.8824,24823.2554,20155.2931,1543052.53,1543013.5557,0
300469.SZ,20251210,61.82,1.8623,2.2936,0.76,,,40.2714,57.1067,56.4826,0.0,,24823.8824,24823.2554,20155.2931,1534612.41,1534573.6488,0
300469.SZ,20251209,62.54,2.5625,3.156,1.05,,,40.7405,57.7718,57.1405,0.0,,24823.8824,24823.2554,20155.2931,1552485.6053,1552446.3927,0
300469.SZ,20251208,62.46,4.0529,4.9915,,,,40.6884,57.6979,57.0674,0.0,,24823.8824,24823.2554,20155.2931,1550499.6947,1550460.5323,0
300469.SZ,20251205,64.04,2.467,3.0383,,,,41.7176,59.1574,58.511,0.0,,24823.8824,24823.2554,20155.2931,1589721.4289,1589681.2758,0
300469.SZ,20251204,61.72,1.715,2.1121,,,,40.2063,57.0143,56.3913,0.0,,24823.8824,24823.2554,20155.2931,1532130.0217,1532091.3233,0
300469.SZ,20251203,61.91,1.5094,1.859,,,,40.3301,57.1898,56.5649,0.0,,24823.8824,24823.2554,20155.2931,1536846.5594,1536807.7418,0
300469.SZ,20251202,63.1,2.4976,3.0761,1.22,,,41.1053,58.2891,57.6521,0.0,,24823.8824,24823.2554,20155.2931,1566386.9794,1566347.4157,0
300469.SZ,20251201,64.59,2.3137,2.8496,1.08,,,42.0759,59.6655,59.0135,0.0,,24823.8824,24823.2554,20155.2931,1603374.5642,1603334.0663,0
300469.SZ,20251128,63.16,1.6615,2.0463,0.7,,,41.1444,58.3445,57.7069,0.0,,24823.8824,24823.2554,20155.2931,1567876.4124,1567836.8111,0
300469.SZ,20251127,62.67,2.8174,3.4699,1.2,,,40.8252,57.8919,57.2592,0.0,,24823.8824,24823.2554,20155.2931,1555712.71,1555673.4159,0
300469.SZ,20251126,62.0,1.5425,1.8997,0.6,,,40.3887,57.273,56.6471,0.0,,24823.8824,24823.2554,20155.2931,1539080.7088,1539041.8348,0
