ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300469.SZ,20231229,14.72,1.2428,1.5024,0.61,,,5.2502,13.8662,13.4875,0.0,,24823.8824,23544.898,19476.6191,365407.5489,346580.8986,0.0
300469.SZ,20231228,14.49,1.7002,2.0553,0.88,,,5.1681,13.6495,13.2768,0.0,,24823.8824,23544.898,19476.6191,359698.056,341165.572,
300469.SZ,20231227,14.22,1.8158,2.1951,1.0,,,5.0718,13.3952,13.0294,0.0,,24823.8824,23544.898,19476.6191,352995.6077,334808.4496,0.0
300469.SZ,20231226,13.95,3.2489,3.9275,2.42,,,4.9755,13.1408,12.782,0.0,,24823.8824,23544.898,19476.6191,346293.1595,328451.3271,
300469.SZ,20231225,14.52,1.6607,2.0075,1.27,,,5.1788,13.6778,13.3042,0.0,,24823.8824,23544.898,19476.6191,360442.7724,341871.919,
300469.SZ,20231222,14.83,1.802,2.1783,1.41,,,5.2894,13.9698,13.5883,0.0,,24823.8824,23544.898,19476.6191,368138.176,349170.8373,
300469.SZ,20231221,15.38,1.1036,1.3341,0.83,,,5.4856,14.4879,14.0922,0.0,,24823.8824,23544.898,19476.6191,381791.3113,362120.5312,
300469.SZ,20231220,15.46,1.2383,1.4969,0.8,,,5.5141,14.5633,14.1655,0.0,,24823.8824,23544.898,19476.6191,383777.2219,364004.1231,
300469.SZ,20231219,15.92,0.9027,1.0913,0.51,,,5.6782,14.9966,14.587,0.0,,24823.8824,23544.898,19476.6191,395196.2078,374834.7762,0.0
300469.SZ,20231218,15.88,1.4807,1.79,0.75,,,5.6639,14.9589,14.5504,0.0,,24823.8824,23544.898,19476.6191,394203.2525,373892.9802,0.0
300469.SZ,20231215,16.08,1.6812,2.0324,0.76,,,5.7352,15.1473,14.7336,0.0,,24823.8824,23544.898,19476.6191,399168.029,378601.9598,0.0
300469.SZ,20231214,16.21,1.3678,1.6535,0.56,,,5.7816,15.2698,14.8527,0.0,,24823.8824,23544.898,19476.6191,402395.1337,381662.7966,0.0
300469.SZ,20231213,16.16,2.3359,2.8239,0.91,,,5.7638,15.2227,14.8069,0.0,,24823.8824,23544.898,19476.6191,401153.9396,380485.5517,0.0
