ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300469.SZ,20241231,23.5,6.5887,8.3971,0.74,,,11.3914,23.6674,22.0157,0.0,,24823.8824,24823.2554,19477.2931,583361.2364,583346.5019,0.0
300469.SZ,20241230,24.58,8.73,11.1261,0.96,,,11.9149,24.755,23.0275,0.0,,24823.8824,24823.2554,19477.2931,610171.0294,610155.6177,0.0
300469.SZ,20241227,24.33,10.7999,13.7642,1.11,,,11.7937,24.5033,22.7933,0.0,,24823.8824,24823.2554,19477.2931,603965.0588,603949.8039,0.0
300469.SZ,20241226,23.1,10.7207,13.6632,1.12,,,11.1975,23.2645,21.641,0.0,,24823.8824,24823.2554,19477.2931,573431.6834,573417.1997,0.0
300469.SZ,20241225,21.33,6.9589,8.8689,0.62,,,10.3395,21.4819,19.9828,0.0,,24823.8824,24823.2554,19477.2931,529493.4116,529480.0377,0.0
300469.SZ,20241224,22.39,7.5943,9.6787,0.58,,,10.8533,22.5495,20.9759,0.0,,24823.8824,24823.2554,19477.2931,555806.7269,555792.6884,0.0
300469.SZ,20241223,22.82,9.3885,11.9654,0.6,,,11.0617,22.9825,21.3787,0.0,,24823.8824,24823.2554,19477.2931,566480.9964,566466.6882,0.0
300469.SZ,20241220,24.24,14.13,18.0083,0.95,,,11.7501,24.4126,22.709,0.0,,24823.8824,24823.2554,19477.2931,601730.9094,601715.7109,0.0
300469.SZ,20241219,22.47,9.7825,12.4675,0.69,,,10.8921,22.63,21.0508,0.0,,24823.8824,24823.2554,19477.2931,557792.6375,557778.5488,0.0
300469.SZ,20241218,22.15,14.791,18.8507,1.16,,,10.737,22.3077,20.751,0.0,,24823.8824,24823.2554,19477.2931,549848.9952,549835.1071,0.0
300469.SZ,20241217,23.47,17.7407,22.61,1.5,,,11.3768,23.6371,21.9876,0.0,,24823.8824,24823.2554,19477.2931,582616.5199,582601.8042,0.0
300469.SZ,20241216,24.14,21.6607,27.606,2.42,,,11.7016,24.3119,22.6153,0.0,,24823.8824,24823.2554,19477.2931,599248.5211,599233.3854,-1.0
300469.SZ,20241213,30.17,10.0191,12.7691,1.17,,,14.6246,30.3849,28.2645,0.0,,24823.8824,24823.2554,19477.2931,748936.532,748917.6154,0.0
300469.SZ,20241212,31.62,6.311,8.0431,0.69,,,15.3274,31.8452,29.6229,0.0,,24823.8824,24823.2554,19477.2931,784931.1615,784911.3357,0.0
300469.SZ,20241211,31.27,8.1468,10.3828,0.86,,,15.1578,31.4927,29.295,0.0,,24823.8824,24823.2554,19477.2931,776242.8026,776223.1964,0.0
300469.SZ,20241210,32.3,12.9165,16.4617,1.28,,,15.6571,32.53,30.2599,0.0,,24823.8824,24823.2554,19477.2931,801811.4015,801791.1494,0.0
300469.SZ,20241209,32.4,7.4388,9.4806,0.67,,,15.7055,32.6307,30.3536,0.0,,24823.8824,24823.2554,19477.2931,804293.7898,804273.475,0.0
300469.SZ,20241206,32.01,7.8787,10.0411,0.66,,,15.5165,32.238,29.9883,0.0,,24823.8824,24823.2554,19477.2931,794612.4756,794592.4054,0.0
300469.SZ,20241205,32.1,9.5678,12.1938,0.75,,,15.5601,32.3286,30.0726,0.0,,24823.8824,24823.2554,19477.2931,796846.625,796826.4983,0.0
300469.SZ,20241204,32.1,9.3301,11.8909,0.68,,,15.5601,32.3286,30.0726,0.0,,24823.8824,24823.2554,19477.2931,796846.625,796826.4983,0.0
300469.SZ,20241203,32.8,16.1642,20.6008,1.31,,,15.8994,33.0336,30.7284,0.0,,24823.8824,24823.2554,19477.2931,814223.3427,814202.7771,0.0
300469.SZ,20241202,31.2,12.3625,15.7556,1.07,,,15.1238,31.4222,29.2294,0.0,,24823.8824,24823.2554,19477.2931,774505.1309,774485.5685,0.0
300469.SZ,20241129,30.94,12.2519,15.6147,1.05,,,14.9978,31.1603,28.9858,0.0,,24823.8824,24823.2554,19477.2931,768050.9215,768031.5221,0.0
300469.SZ,20241128,30.46,13.9388,17.7646,1.18,,,14.7651,30.6769,28.5362,0.0,,24823.8824,24823.2554,19477.2931,756135.4579,756116.3595,0.0
300469.SZ,20241127,30.37,13.7486,17.5221,1.05,,,14.7215,30.5863,28.4518,0.0,,24823.8824,24823.2554,19477.2931,753901.3085,753882.2665,0.0
300469.SZ,20241126,27.24,9.6245,12.2661,0.67,,,13.2043,27.434,25.5195,0.0,,24823.8824,24823.2554,19477.2931,676202.5566,676185.4771,0.0
300469.SZ,20241125,28.56,7.9388,10.1178,0.53,,,13.8441,28.7634,26.7562,0.0,,24823.8824,24823.2554,19477.2931,708970.0813,708952.1742,0.0
300469.SZ,20241122,28.97,13.1361,16.7416,0.85,,,14.0429,29.1763,27.1403,0.0,,24823.8824,24823.2554,19477.2931,719147.8731,719129.7089,0.0
300469.SZ,20241121,30.64,14.431,18.3919,0.96,,,14.8524,30.8582,28.7048,0.0,,24823.8824,24823.2554,19477.2931,760603.7567,760584.5455,0.0
300469.SZ,20241120,32.1,20.2934,25.8633,1.51,,,15.5601,32.3286,30.0726,0.0,,24823.8824,24823.2554,19477.2931,796846.625,796826.4983,0.0
300469.SZ,20241119,29.53,16.3544,20.8433,1.33,,,14.3143,29.7403,27.6649,0.0,,24823.8824,24823.2554,19477.2931,733049.2473,733030.732,0.0
300469.SZ,20241118,25.97,10.4758,13.3511,0.81,,,12.5887,26.1549,24.3297,0.0,,24823.8824,24823.2554,19477.2931,644676.2259,644659.9427,0.0
300469.SZ,20241115,26.84,15.5168,19.7757,1.18,,,13.0104,27.0311,25.1448,0.0,,24823.8824,24823.2554,19477.2931,666273.0036,666256.1749,0.0
300469.SZ,20241114,29.8,12.8928,16.4315,0.98,,,14.4452,30.0122,27.9178,0.0,,24823.8824,24823.2554,19477.2931,739751.6955,739733.0109,0.0
300469.SZ,20241113,30.83,11.8506,15.1033,0.81,,,14.9445,31.0496,28.8828,0.0,,24823.8824,24823.2554,19477.2931,765320.2944,765300.964,0.0
300469.SZ,20241112,29.46,10.7699,13.7259,0.7,,,14.2804,29.6698,27.5993,0.0,,24823.8824,24823.2554,19477.2931,731311.5755,731293.1041,0.0
300469.SZ,20241111,30.89,13.6175,17.3551,0.91,,,14.9736,31.11,28.939,0.0,,24823.8824,24823.2554,19477.2931,766809.7273,766790.3593,0.0
300469.SZ,20241108,31.55,16.522,21.0568,1.1,,,15.2935,31.7747,29.5573,0.0,,24823.8824,24823.2554,19477.2931,783193.4897,783173.7079,0.0
300469.SZ,20241107,30.22,13.2226,16.8518,0.89,,,14.6488,30.4352,28.3113,0.0,,24823.8824,24823.2554,19477.2931,750177.7261,750158.7782,0.0
300469.SZ,20241106,29.24,19.2689,24.5577,1.43,,,14.1738,29.4482,27.3932,0.0,,24823.8824,24823.2554,19477.2931,725850.3214,725831.9879,0.0
300469.SZ,20241105,27.85,13.8678,17.6741,1.01,,,13.5,28.0483,26.091,0.0,,24823.8824,24823.2554,19477.2931,691345.1248,691327.6629,0.0
300469.SZ,20241104,26.08,11.9343,15.21,0.88,,,12.642,26.2657,24.4328,0.0,,24823.8824,24823.2554,19477.2931,647406.853,647390.5008,0.0
300469.SZ,20241101,26.6,16.5684,21.116,1.3,,,12.8941,26.7894,24.92,0.0,,24823.8824,24823.2554,19477.2931,660315.2718,660298.5936,0.0
300469.SZ,20241031,25.66,12.4293,15.8408,0.96,,,12.4384,25.8427,24.0393,0.0,,24823.8824,24823.2554,19477.2931,636980.8224,636964.7336,0.0
300469.SZ,20241030,25.9,12.4601,15.88,0.91,,,12.5547,26.0844,24.2642,0.0,,24823.8824,24823.2554,19477.2931,642938.5542,642922.3149,0.0
300469.SZ,20241029,24.7,15.4351,19.8097,1.06,,,11.3809,24.8759,25.0853,0.0,,24823.8824,24823.2554,19341.5549,613149.8953,613134.4084,0.0
300469.SZ,20241028,25.98,10.8985,13.9873,0.64,,,11.9707,26.165,26.3852,0.0,,24823.8824,24823.2554,19341.5549,644924.4648,644908.1753,0.0
300469.SZ,20241025,25.31,12.6765,16.2692,0.68,,,11.662,25.4902,25.7048,0.0,,24823.8824,24823.2554,19341.5549,628292.4635,628276.5942,0.0
300469.SZ,20241024,24.82,13.2226,16.9701,0.64,,,11.4362,24.9968,25.2071,0.0,,24823.8824,24823.2554,19341.5549,616128.7612,616113.199,0.0
300469.SZ,20241023,27.13,16.3442,20.9765,0.8,,,12.5006,27.3232,27.5532,0.0,,24823.8824,24823.2554,19341.5549,673471.9295,673454.919,0.0
300469.SZ,20241022,26.13,19.3402,24.8215,0.96,,,12.0398,26.3161,26.5376,0.0,,24823.8824,24823.2554,19341.5549,648648.0471,648631.6636,0.0
300469.SZ,20241021,28.38,23.2514,29.8412,1.29,,,13.0766,28.5821,28.8227,0.0,,24823.8824,24823.2554,19341.5549,704501.7825,704483.9883,0.0
300469.SZ,20241018,25.13,20.9065,26.8317,1.29,,,11.5791,25.309,25.522,0.0,,24823.8824,24823.2554,19341.5549,623824.1647,623808.4082,0.0
300469.SZ,20241017,24.48,23.7274,30.4521,1.62,,,11.2796,24.6543,24.8618,0.0,,24823.8824,24823.2554,19341.5549,607688.6412,607673.2922,0.0
300469.SZ,20241016,22.69,15.1567,19.4524,0.96,,,10.4548,22.8516,23.0439,0.0,,24823.8824,24823.2554,19341.5549,563253.8917,563239.665,0.0
300469.SZ,20241015,21.52,17.9062,22.981,1.1,,,9.9157,21.6733,21.8557,0.0,,24823.8824,24823.2554,19341.5549,534209.9492,534196.4562,0.0
300469.SZ,20241014,21.18,12.4413,15.9673,0.69,,,9.759,21.3308,21.5104,0.0,,24823.8824,24823.2554,19341.5549,525769.8292,525756.5494,0.0
300469.SZ,20241011,20.0,11.6372,14.9353,0.59,,,9.2153,20.1424,20.312,0.0,,24823.8824,24823.2554,19341.5549,496477.648,496465.108,0.0
300469.SZ,20241010,21.48,16.0309,20.5743,0.83,,,9.8973,21.633,21.815,0.0,,24823.8824,24823.2554,19341.5549,533216.994,533203.526,0.0
300469.SZ,20241009,21.15,20.6724,26.5313,1.14,,,9.7452,21.3006,21.4799,0.0,,24823.8824,24823.2554,19341.5549,525025.1128,525011.8517,0.0
