ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300853.SZ,20260203,21.15,21.49,21.05,21.46,21.05,0.41,1.9477,18840.6,40229.062
300853.SZ,20260202,21.2,21.72,21.0,21.05,21.17,-0.12,-0.5668,27920.0,59799.133
300853.SZ,20260130,20.82,21.26,20.66,21.17,21.01,0.16,0.7615,26689.8,55973.313
300853.SZ,20260129,21.69,21.83,21.0,21.01,21.69,-0.68,-3.1351,28899.4,61741.551
300853.SZ,20260128,22.43,22.43,21.62,21.69,22.25,-0.56,-2.5169,25655.4,56015.701
300853.SZ,20260127,22.13,22.32,21.26,22.25,22.22,0.03,0.135,35824.6,78233.802
300853.SZ,20260126,23.2,23.3,21.98,22.22,22.7,-0.48,-2.1145,33945.0,75937.432
300853.SZ,20260123,22.78,22.89,22.47,22.7,22.62,0.08,0.3537,25895.7,58538.523
300853.SZ,20260122,22.32,22.97,22.32,22.62,22.34,0.28,1.2534,33632.09,76267.76
300853.SZ,20260121,22.1,22.55,22.08,22.34,22.26,0.08,0.3594,28338.0,63381.122
300853.SZ,20260120,22.44,23.13,22.13,22.26,22.41,-0.15,-0.6693,56606.44,127908.834
300853.SZ,20260119,22.0,22.47,21.8,22.41,21.95,0.46,2.0957,35716.6,79663.661
300853.SZ,20260116,22.16,22.3,21.81,21.95,21.78,0.17,0.7805,38540.49,84805.61
300853.SZ,20260115,21.93,22.3,21.6,21.78,22.14,-0.36,-1.626,38537.94,84152.434
300853.SZ,20260114,22.3,22.66,21.71,22.14,22.31,-0.17,-0.762,55553.0,123548.956
300853.SZ,20260113,22.58,22.8,22.11,22.31,22.68,-0.37,-1.6314,44445.8,99454.505
300853.SZ,20260112,21.87,22.93,21.7,22.68,21.71,0.97,4.468,56019.0,125444.876
300853.SZ,20260109,21.2,21.95,21.2,21.71,21.28,0.43,2.0207,36563.8,79281.786
300853.SZ,20260108,20.87,21.42,20.78,21.28,20.86,0.42,2.0134,33270.04,70698.825
300853.SZ,20260107,21.1,21.28,20.8,20.86,21.11,-0.25,-1.1843,27692.22,58022.615
300853.SZ,20260106,21.03,21.39,21.01,21.11,20.93,0.18,0.86,29790.8,63026.452
300853.SZ,20260105,20.72,21.0,20.65,20.93,20.72,0.21,1.0135,24610.0,51470.98
