ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300853.SZ,20241231,24.11,25.89,23.83,25.08,24.44,0.64,2.6187,225399.53,566703.163
300853.SZ,20241230,24.07,25.18,23.38,24.44,24.81,-0.37,-1.4913,168808.42,409014.953
300853.SZ,20241227,25.9,27.0,24.8,24.81,26.6,-1.79,-6.7293,264019.66,679495.253
300853.SZ,20241226,25.43,27.36,24.8,26.6,26.76,-0.16,-0.5979,364006.32,952049.569
300853.SZ,20241225,22.1,26.76,22.1,26.76,22.3,4.46,20.0,383009.85,976261.381
300853.SZ,20241224,23.31,23.8,21.7,22.3,21.2,1.1,5.1887,111168.23,248016.577
300853.SZ,20241223,22.41,23.19,21.09,21.2,22.75,-1.55,-6.8132,107863.88,237651.503
300853.SZ,20241220,22.14,23.5,22.14,22.75,22.28,0.47,2.1095,122986.2,281060.928
300853.SZ,20241219,21.87,22.68,21.87,22.28,22.41,-0.13,-0.5801,99044.6,221082.615
300853.SZ,20241218,22.31,22.75,21.73,22.41,22.26,0.15,0.6739,106269.75,237130.222
300853.SZ,20241217,23.91,24.1,22.03,22.26,24.15,-1.89,-7.8261,155697.48,354917.868
300853.SZ,20241216,25.04,26.15,23.79,24.15,25.28,-1.13,-4.4699,178483.75,442792.748
300853.SZ,20241213,25.9,27.5,24.76,25.28,26.8,-1.52,-5.6716,257513.94,671285.752
300853.SZ,20241212,30.0,30.4,26.66,26.8,29.34,-2.54,-8.6571,385083.99,1074705.23
300853.SZ,20241211,24.16,29.34,22.29,29.34,24.45,4.89,20.0,379485.42,961223.15
300853.SZ,20241210,25.6,27.91,24.4,24.45,24.16,0.29,1.2003,418739.22,1104922.521
300853.SZ,20241209,20.4,24.16,20.25,24.16,20.13,4.03,20.0199,214139.23,508538.741
300853.SZ,20241206,20.73,20.91,19.78,20.13,20.57,-0.44,-2.139,130975.59,265276.958
300853.SZ,20241205,20.93,21.74,20.11,20.57,20.71,-0.14,-0.676,166597.7,346929.64
300853.SZ,20241204,19.26,21.35,19.26,20.71,19.94,0.77,3.8616,205275.45,421451.898
300853.SZ,20241203,18.9,22.57,18.82,19.94,18.81,1.13,6.0074,211874.52,440252.518
300853.SZ,20241202,18.45,19.07,18.1,18.81,18.19,0.62,3.4085,84097.2,156983.303
300853.SZ,20241129,17.32,18.36,17.23,18.19,17.19,1.0,5.8173,87433.95,156416.553
300853.SZ,20241128,17.52,17.62,17.15,17.19,17.49,-0.3,-1.7153,39828.6,69070.787
300853.SZ,20241127,17.13,17.52,16.52,17.49,17.33,0.16,0.9233,43040.81,73358.133
300853.SZ,20241126,17.87,18.08,17.32,17.33,17.98,-0.65,-3.6151,40689.8,71774.349
300853.SZ,20241125,17.8,18.0,17.39,17.98,18.01,-0.03,-0.1666,58699.13,103562.545
300853.SZ,20241122,18.83,19.34,18.01,18.01,18.49,-0.48,-2.596,91071.81,171137.03
300853.SZ,20241121,18.95,19.19,18.19,18.49,18.39,0.1,0.5438,72398.2,134615.863
300853.SZ,20241120,17.9,18.62,17.88,18.39,18.08,0.31,1.7146,62829.64,115392.231
300853.SZ,20241119,17.52,18.12,17.35,18.08,17.53,0.55,3.1375,53861.0,95888.331
300853.SZ,20241118,18.22,18.42,17.11,17.53,18.09,-0.56,-3.0956,62871.9,110892.471
300853.SZ,20241115,18.58,19.25,18.02,18.09,18.43,-0.34,-1.8448,72390.5,135184.165
300853.SZ,20241114,19.06,19.42,18.33,18.43,19.06,-0.63,-3.3054,59328.5,111998.259
300853.SZ,20241113,19.09,19.1,18.35,19.06,18.97,0.09,0.4744,63210.51,118496.391
300853.SZ,20241112,19.13,19.49,18.71,18.97,19.04,-0.07,-0.3676,94387.82,180607.126
300853.SZ,20241111,18.59,19.19,18.45,19.04,18.76,0.28,1.4925,89690.75,170067.582
300853.SZ,20241108,18.81,19.26,18.43,18.76,18.8,-0.04,-0.2128,97588.55,183945.562
300853.SZ,20241107,19.84,19.84,18.5,18.8,18.83,-0.03,-0.1593,120601.36,230089.502
300853.SZ,20241106,18.38,19.35,18.26,18.83,18.3,0.53,2.8962,131922.71,247774.291
300853.SZ,20241105,18.1,18.42,17.62,18.3,17.83,0.47,2.636,90716.8,164035.916
300853.SZ,20241104,16.82,18.05,16.82,17.83,16.9,0.93,5.503,77391.4,136992.484
300853.SZ,20241101,17.53,17.64,16.7,16.9,17.6,-0.7,-3.9773,62672.4,106995.332
300853.SZ,20241031,17.43,17.7,17.22,17.6,17.48,0.12,0.6865,67927.4,118898.219
300853.SZ,20241030,17.34,18.14,17.12,17.48,17.85,-0.37,-2.0728,74290.61,129965.908
300853.SZ,20241029,18.51,18.68,17.81,17.85,18.69,-0.84,-4.4944,82882.19,150002.34
300853.SZ,20241028,18.25,18.87,17.78,18.69,18.25,0.44,2.411,111923.35,204293.413
300853.SZ,20241025,18.57,19.28,17.96,18.25,18.75,-0.5,-2.6667,115792.35,215448.401
300853.SZ,20241024,19.99,19.99,18.6,18.75,20.0,-1.25,-6.25,101673.71,193857.951
300853.SZ,20241023,18.26,20.0,18.12,20.0,18.3,1.7,9.2896,179574.95,345050.406
300853.SZ,20241022,18.1,18.43,17.65,18.3,17.98,0.32,1.7798,113342.3,205996.987
300853.SZ,20241021,17.66,18.18,17.6,17.98,17.52,0.46,2.6256,117081.46,209415.653
300853.SZ,20241018,16.9,17.94,16.73,17.52,16.98,0.54,3.1802,115122.5,199024.279
300853.SZ,20241017,17.76,17.98,16.86,16.98,17.68,-0.7,-3.9593,124848.28,215984.739
300853.SZ,20241016,17.98,18.57,17.31,17.68,18.55,-0.87,-4.69,110908.52,199048.741
300853.SZ,20241015,17.47,19.28,17.18,18.55,18.1,0.45,2.4862,194034.85,352614.319
300853.SZ,20241014,16.93,18.5,16.28,18.1,18.33,-0.23,-1.2548,186671.9,322415.087
300853.SZ,20241011,18.9,20.12,18.33,18.33,22.91,-4.58,-19.9913,287994.86,539466.248
300853.SZ,20241010,23.0,24.84,20.71,22.91,20.7,2.21,10.6763,464453.41,1100314.836
300853.SZ,20241009,16.3,20.7,15.65,20.7,17.25,3.45,20.0,213461.24,402149.447
300853.SZ,20241008,18.39,18.39,16.08,17.25,15.67,1.58,10.083,148813.76,252808.44
300853.SZ,20240930,14.0,15.84,13.81,15.67,13.69,1.98,14.4631,119058.31,175781.027
300853.SZ,20240927,13.15,13.87,12.98,13.69,13.02,0.67,5.1459,94706.44,126648.782
300853.SZ,20240926,12.56,13.38,12.46,13.02,12.53,0.49,3.9106,88695.78,114708.557
300853.SZ,20240925,12.5,12.73,12.41,12.53,12.46,0.07,0.5618,70911.15,89146.581
300853.SZ,20240924,12.46,12.54,12.02,12.46,12.58,-0.12,-0.9539,81720.95,100434.154
300853.SZ,20240923,11.56,13.52,11.39,12.58,11.56,1.02,8.8235,91704.8,113758.162
300853.SZ,20240920,11.77,11.81,11.44,11.56,11.75,-0.19,-1.617,15873.4,18379.372
300853.SZ,20240919,11.62,11.86,11.3,11.75,11.4,0.35,3.0702,19611.55,22897.283
300853.SZ,20240918,11.48,11.53,11.09,11.4,11.48,-0.08,-0.6969,22277.0,25104.14
300853.SZ,20240913,12.04,12.15,11.48,11.48,11.99,-0.51,-4.2535,21035.0,24505.529
300853.SZ,20240912,11.96,12.2,11.93,11.99,11.93,0.06,0.5029,18851.0,22752.839
