ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300853.SZ,20221230,21.5,22.7,21.36,22.04,21.55,0.49,2.2738,22842.4,50272.547
300853.SZ,20221229,22.59,22.59,21.26,21.55,22.34,-0.79,-3.5363,14113.6,30750.815
300853.SZ,20221228,22.21,22.7,22.11,22.34,22.5,-0.16,-0.7111,6080.0,13667.478
300853.SZ,20221227,22.85,22.85,22.22,22.5,22.63,-0.13,-0.5745,8165.0,18436.451
300853.SZ,20221226,22.47,22.88,22.4,22.63,22.39,0.24,1.0719,7617.0,17278.463
300853.SZ,20221223,22.3,22.59,21.96,22.39,22.34,0.05,0.2238,5873.0,13116.929
300853.SZ,20221222,23.4,23.4,22.17,22.34,23.0,-0.66,-2.8696,7787.07,17582.136
300853.SZ,20221221,23.47,23.7,22.5,23.0,23.36,-0.36,-1.5411,8996.0,20560.937
300853.SZ,20221220,23.28,23.74,22.95,23.36,23.4,-0.04,-0.1709,7553.47,17637.404
300853.SZ,20221219,24.35,24.51,23.29,23.4,24.25,-0.85,-3.5052,12098.42,28787.697
300853.SZ,20221216,24.18,24.65,23.74,24.25,24.2,0.05,0.2066,15478.01,37496.86
300853.SZ,20221215,24.4,24.68,24.0,24.2,24.29,-0.09,-0.3705,14737.0,35888.535
300853.SZ,20221214,24.62,25.56,24.28,24.29,24.35,-0.06,-0.2464,26896.66,67257.436
300853.SZ,20221213,24.62,24.62,24.14,24.35,24.39,-0.04,-0.164,10599.47,25820.519
300853.SZ,20221212,24.14,24.67,23.75,24.39,24.2,0.19,0.7851,13797.08,33460.282
300853.SZ,20221209,24.1,24.48,23.86,24.2,24.03,0.17,0.7074,10390.0,25022.723
300853.SZ,20221208,24.27,24.5,23.91,24.03,24.27,-0.24,-0.9889,7323.28,17650.97
300853.SZ,20221207,24.03,24.74,23.91,24.27,24.03,0.24,0.9988,15214.39,37170.204
300853.SZ,20221206,24.28,24.37,23.87,24.03,24.28,-0.25,-1.0297,9677.82,23319.649
300853.SZ,20221205,24.06,24.5,23.79,24.28,24.06,0.22,0.9144,14688.89,35450.214
300853.SZ,20221202,24.1,24.83,23.87,24.06,24.08,-0.02,-0.0831,19110.39,46487.541
300853.SZ,20221201,23.92,24.18,23.8,24.08,23.92,0.16,0.6689,16567.4,39796.078
300853.SZ,20221130,23.9,24.39,23.49,23.92,23.92,0.0,0.0,25963.02,61852.983
300853.SZ,20221129,22.2,23.95,22.2,23.92,22.23,1.69,7.6023,52103.67,121968.296
300853.SZ,20221128,21.77,22.26,21.3,22.23,21.68,0.55,2.5369,10945.14,24039.411
300853.SZ,20221125,22.4,22.4,21.68,21.68,22.35,-0.67,-2.9978,9873.8,21629.98
300853.SZ,20221124,22.27,22.5,22.05,22.35,22.28,0.07,0.3142,7404.34,16530.592
300853.SZ,20221123,22.73,22.88,21.88,22.28,22.73,-0.45,-1.9798,16786.4,37215.681
300853.SZ,20221122,23.11,23.18,22.61,22.73,23.09,-0.36,-1.5591,9518.0,21747.414
300853.SZ,20221121,22.92,23.15,22.52,23.09,23.07,0.02,0.0867,11179.6,25483.254
300853.SZ,20221118,23.73,23.92,22.9,23.07,23.71,-0.64,-2.6993,26533.08,62034.494
300853.SZ,20221117,23.7,23.84,23.3,23.71,23.79,-0.08,-0.3363,17473.56,41066.983
300853.SZ,20221116,23.73,23.85,23.21,23.79,23.55,0.24,1.0191,24995.0,58761.007
300853.SZ,20221115,23.01,23.58,23.01,23.55,23.19,0.36,1.5524,23764.27,55438.306
300853.SZ,20221114,23.13,23.72,22.84,23.19,23.02,0.17,0.7385,14421.08,33594.08
300853.SZ,20221111,23.61,23.76,23.0,23.02,23.2,-0.18,-0.7759,13095.01,30556.257
300853.SZ,20221110,23.38,23.74,22.72,23.2,23.51,-0.31,-1.3186,20867.33,48473.471
300853.SZ,20221109,23.82,24.06,23.43,23.51,24.04,-0.53,-2.2047,15578.98,36825.086
300853.SZ,20221108,24.4,24.57,23.64,24.04,24.47,-0.43,-1.7573,18544.46,44271.569
300853.SZ,20221107,24.64,24.73,24.21,24.47,24.64,-0.17,-0.6899,9638.99,23544.637
300853.SZ,20221104,24.51,24.69,24.22,24.64,24.35,0.29,1.191,21749.13,53104.852
300853.SZ,20221103,23.8,24.59,23.73,24.35,23.96,0.39,1.6277,12690.3,30784.777
300853.SZ,20221102,24.06,24.39,23.8,23.96,23.96,0.0,0.0,15551.57,37385.602
300853.SZ,20221101,23.63,24.11,23.49,23.96,23.63,0.33,1.3965,10873.49,25962.758
300853.SZ,20221031,23.3,23.83,23.3,23.63,23.8,-0.17,-0.7143,9911.14,23337.806
300853.SZ,20221028,24.93,25.02,23.13,23.8,25.11,-1.31,-5.217,20589.2,49644.805
300853.SZ,20221027,24.01,25.27,24.01,25.11,24.02,1.09,4.5379,24018.02,59590.949
300853.SZ,20221026,24.35,24.86,23.67,24.02,25.29,-1.27,-5.0217,39836.34,96535.389
300853.SZ,20221025,25.23,25.69,24.67,25.29,25.23,0.06,0.2378,5931.8,14896.68
300853.SZ,20221024,25.46,26.17,25.22,25.23,25.46,-0.23,-0.9034,7450.0,19148.38
300853.SZ,20221021,25.98,26.07,25.26,25.46,25.84,-0.38,-1.4706,7921.5,20229.637
300853.SZ,20221020,26.34,26.41,25.76,25.84,26.34,-0.5,-1.8983,8681.4,22702.481
300853.SZ,20221019,26.97,27.19,26.3,26.34,26.97,-0.63,-2.3359,5868.2,15623.68
300853.SZ,20221018,27.55,27.55,26.91,26.97,27.35,-0.38,-1.3894,6830.0,18458.469
300853.SZ,20221017,27.01,28.1,27.01,27.35,27.15,0.2,0.7366,10081.68,27664.69
300853.SZ,20221014,26.76,27.67,26.58,27.15,26.76,0.39,1.4574,11827.2,32226.893
300853.SZ,20221013,26.2,27.3,26.1,26.76,26.34,0.42,1.5945,9361.6,25230.568
300853.SZ,20221012,26.0,26.45,24.89,26.34,26.01,0.33,1.2687,9522.8,24430.401
300853.SZ,20221011,26.7,26.88,24.54,26.01,26.32,-0.31,-1.1778,10669.6,27422.583
300853.SZ,20221010,26.51,26.98,26.2,26.32,26.6,-0.28,-1.0526,3700.43,9806.475
300853.SZ,20220930,27.23,27.51,26.6,26.6,27.01,-0.41,-1.518,4146.0,11133.87
300853.SZ,20220929,27.19,27.68,26.8,27.01,26.9,0.11,0.4089,6398.6,17449.874
300853.SZ,20220928,27.91,27.91,26.71,26.9,27.7,-0.8,-2.8881,5513.4,14959.021
300853.SZ,20220927,27.87,28.09,27.42,27.7,27.6,0.1,0.3623,3405.16,9437.45
300853.SZ,20220926,28.2,28.57,27.25,27.6,28.29,-0.69,-2.439,6588.0,18335.973
300853.SZ,20220923,28.38,28.8,27.81,28.29,28.36,-0.07,-0.2468,6919.61,19553.278
300853.SZ,20220922,27.39,28.46,27.2,28.36,27.53,0.83,3.0149,9301.61,26074.475
300853.SZ,20220921,28.01,28.01,27.22,27.53,27.94,-0.41,-1.4674,8229.64,22698.112
