ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300991.SZ,20241231,20.69,28.2111,37.0883,0.97,263.4698,177.4267,4.6769,5.5021,4.6607,0.0967,0.145,14400.0,8989.2,6837.6,297936.0,185986.548,0.0
300991.SZ,20241230,23.05,33.2691,43.7379,1.31,293.5224,197.6648,5.2103,6.1297,5.1923,0.0868,0.1302,14400.0,8989.2,6837.6,331920.0,207201.06,0.0
300991.SZ,20241227,25.1,36.1771,47.561,1.62,319.6274,215.2446,5.6737,6.6749,5.6541,0.0797,0.1195,14400.0,8989.2,6837.6,361440.0,225628.92,0.0
300991.SZ,20241226,23.97,33.1348,43.5614,1.79,305.2378,205.5543,5.4183,6.3743,5.3996,0.0834,0.1252,14400.0,8989.2,6837.6,345168.0,215471.124,0.0
300991.SZ,20241225,22.28,18.1893,23.9129,1.05,283.7171,191.0617,5.0363,5.9249,5.0189,0.0898,0.1346,14400.0,8989.2,6837.6,320832.0,200279.376,0.0
300991.SZ,20241224,23.08,24.9794,32.8397,1.65,293.9044,197.9221,5.2171,6.1377,5.1991,0.0867,0.13,14400.0,8989.2,6837.6,332352.0,207470.736,0.0
300991.SZ,20241223,21.22,14.4137,18.9493,0.9,270.2189,181.9717,4.7967,5.643,4.7801,0.0943,0.1414,14400.0,8989.2,6837.6,305568.0,190750.824,0.0
300991.SZ,20241220,22.21,20.8563,27.4192,1.54,282.8257,190.4614,5.0205,5.9063,5.0031,0.09,0.1351,14400.0,8989.2,6837.6,319824.0,199650.132,0.0
300991.SZ,20241219,21.4,14.3332,18.8434,1.04,272.5111,183.5153,4.8374,5.6909,4.8206,0.0935,0.1402,14400.0,8989.2,6837.6,308160.0,192368.88,0.0
300991.SZ,20241218,20.9,11.9207,15.6718,0.82,266.144,179.2276,4.7243,5.5579,4.708,0.0957,0.1435,14400.0,8989.2,6837.6,300960.0,187874.28,0.0
300991.SZ,20241217,20.29,14.3449,18.8588,1.12,258.3761,173.9965,4.5864,5.3957,4.5706,0.0986,0.1479,14400.0,8989.2,6837.6,292176.0,182390.868,0.0
300991.SZ,20241216,21.91,18.7613,24.665,1.87,279.0055,187.8888,4.9526,5.8265,4.9355,0.0913,0.1369,14400.0,8989.2,6837.6,315504.0,196953.372,0.0
300991.SZ,20241213,20.68,8.4725,11.1386,0.92,263.3425,177.341,4.6746,5.4994,4.6584,0.0967,0.1451,14400.0,8989.2,6837.6,297792.0,185896.656,0.0
300991.SZ,20241212,21.46,15.4788,20.3495,2.19,273.2751,184.0298,4.8509,5.7069,4.8341,0.0932,0.1398,14400.0,8989.2,6837.6,309024.0,192908.232,0.0
300991.SZ,20241211,21.17,15.916,20.9243,3.03,269.5822,181.5429,4.7854,5.6297,4.7688,0.0945,0.1417,14400.0,8989.2,6837.6,304848.0,190301.364,0.0
300991.SZ,20241210,19.64,5.4503,7.1654,0.9,250.0989,168.4225,4.4395,5.2229,4.4242,0.1018,0.1527,14400.0,8989.2,6837.6,282816.0,176547.888,0.0
300991.SZ,20241209,19.49,4.7311,6.2199,0.58,248.1888,167.1361,4.4056,5.183,4.3904,0.1026,0.1539,14400.0,8989.2,6837.6,280656.0,175199.508,0.0
300991.SZ,20241206,19.74,4.7057,6.1864,0.49,251.3723,169.28,4.4621,5.2495,4.4467,0.1013,0.152,14400.0,8989.2,6837.6,284256.0,177446.808,0.0
300991.SZ,20241205,19.82,4.5032,5.9203,0.41,252.3911,169.966,4.4802,5.2707,4.4647,0.1009,0.1514,14400.0,8989.2,6837.6,285408.0,178165.944,0.0
300991.SZ,20241204,19.77,6.8586,9.0168,0.64,251.7544,169.5373,4.4689,5.2574,4.4535,0.1012,0.1517,14400.0,8989.2,6837.6,284688.0,177716.484,0.0
300991.SZ,20241203,20.35,9.6199,12.647,0.97,259.1402,174.511,4.6,5.4117,4.5841,0.0983,0.1474,14400.0,8989.2,6837.6,293040.0,182930.22,0.0
300991.SZ,20241202,20.92,14.8197,19.4831,1.67,266.3987,179.3991,4.7289,5.5633,4.7125,0.0956,0.1434,14400.0,8989.2,6837.6,301248.0,188054.064,0.0
300991.SZ,20241129,20.19,11.9844,15.7555,1.33,257.1027,173.139,4.5638,5.3691,4.5481,0.0991,0.1486,14400.0,8989.2,6837.6,290736.0,181491.948,0.0
300991.SZ,20241128,19.81,11.4544,15.0588,1.16,252.2637,169.8803,4.4779,5.2681,4.4625,0.101,0.1514,14400.0,8989.2,6837.6,285264.0,178076.052,0.0
300991.SZ,20241127,19.05,5.8643,7.7096,0.56,242.5858,163.3629,4.3062,5.066,4.2913,0.105,0.1575,14400.0,8989.2,6837.6,274320.0,171244.26,0.0
300991.SZ,20241126,18.81,5.6222,7.3914,0.52,239.5296,161.3048,4.2519,5.0021,4.2372,0.1063,0.1595,14400.0,8989.2,6837.6,270864.0,169086.852,0.0
300991.SZ,20241125,19.15,9.3475,12.2889,0.85,243.8592,164.2205,4.3288,5.0926,4.3138,0.1044,0.1567,14400.0,8989.2,6837.6,275760.0,172143.18,0.0
300991.SZ,20241122,19.45,12.8856,17.1231,1.24,247.6794,166.7931,4.3966,5.1723,4.3814,0.1028,0.1542,14400.0,8989.2,6764.6,280080.0,174839.94,0.0
300991.SZ,20241121,21.51,15.4586,20.5423,1.65,273.9118,184.4586,4.8622,5.7202,4.8454,0.093,0.1395,14400.0,8989.2,6764.6,309744.0,193357.692,0.0
300991.SZ,20241120,20.84,9.1701,12.1858,0.88,265.3799,178.713,4.7108,5.542,4.6945,0.096,0.144,14400.0,8989.2,6764.6,300096.0,187334.928,0.0
300991.SZ,20241119,20.58,7.2363,9.616,0.52,262.069,176.4834,4.652,5.4728,4.6359,0.0972,0.1458,14400.0,8989.2,6764.6,296352.0,184997.736,0.0
300991.SZ,20241118,20.02,10.1499,13.4878,0.51,254.9379,171.6811,4.5254,5.3239,4.5098,0.0999,0.1499,14400.0,8989.2,6764.6,288288.0,179963.784,0.0
300991.SZ,20241115,20.71,9.9382,13.2065,0.45,263.7245,177.5982,4.6814,5.5074,4.6652,0.0966,0.1449,14400.0,8989.2,6764.6,298224.0,186166.332,0.0
300991.SZ,20241114,20.99,10.4526,13.8901,0.49,267.29,179.9994,4.7447,5.5819,4.7283,0.0953,0.1429,14400.0,8989.2,6764.6,302256.0,188683.308,0.0
300991.SZ,20241113,22.17,14.0379,18.6544,0.69,282.3164,190.1184,5.0114,5.8957,4.9941,0.0902,0.1353,14400.0,8989.2,6764.6,319248.0,199290.564,0.0
300991.SZ,20241112,22.26,25.3496,33.686,1.49,283.4624,190.8902,5.0318,5.9196,5.0144,0.0898,0.1348,14400.0,8989.2,6764.6,320544.0,200099.592,0.0
300991.SZ,20241111,23.94,38.8505,51.6268,3.76,304.8558,205.297,5.4115,6.3664,5.3928,0.0835,0.1253,14400.0,8989.2,6764.6,344736.0,215201.448,0.0
300991.SZ,20241108,22.73,21.8509,29.0367,2.65,289.4475,194.9207,5.138,6.0446,5.1202,0.088,0.132,14400.0,8989.2,6764.6,327312.0,204324.516,1.0
300991.SZ,20241107,18.94,6.7856,9.0171,0.74,241.185,162.4196,4.2813,5.0367,4.2665,0.1056,0.1584,14400.0,8989.2,6764.6,272736.0,170255.448,0.0
300991.SZ,20241106,18.71,8.2815,11.0049,0.86,238.2562,160.4473,4.2293,4.9756,4.2147,0.1069,0.1603,14400.0,8989.2,6764.6,269424.0,168187.932,0.0
300991.SZ,20241105,18.99,9.0561,12.0343,0.78,241.8217,162.8484,4.2926,5.05,4.2777,0.1053,0.158,14400.0,8989.2,6764.6,273456.0,170704.908,0.0
300991.SZ,20241104,18.25,5.7385,7.6256,0.36,232.3984,156.5025,4.1253,4.8532,4.1111,0.1096,0.1644,14400.0,8989.2,6764.6,262800.0,164052.9,0.0
300991.SZ,20241101,17.96,11.4298,15.1886,0.69,228.7055,154.0156,4.0598,4.7761,4.0457,0.1114,0.167,14400.0,8989.2,6764.6,258624.0,161446.032,0.0
