ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300991.SZ,20221230,13.46,9.231,9.231,0.76,26.9103,90.8338,3.0422,3.8827,4.4953,0.0,1.8109,14400.0,6537.6,6537.6,193824.0,87996.096,0.0
300991.SZ,20221229,13.07,7.4563,7.4563,0.54,26.1306,88.2019,2.954,3.7702,4.3651,0.0,1.865,14400.0,6537.6,6537.6,188208.0,85446.432,0.0
300991.SZ,20221228,13.31,11.5045,11.5045,0.76,26.6104,89.8215,3.0083,3.8394,4.4452,0.0,1.8313,14400.0,6537.6,6537.6,191664.0,87015.456,0.0
300991.SZ,20221227,13.74,19.0669,19.0669,1.14,27.4701,92.7233,3.1054,3.9635,4.5888,0.0,1.774,14400.0,6537.6,6537.6,197856.0,89826.624,0.0
300991.SZ,20221226,13.1,11.5538,11.5538,0.52,26.1905,88.4044,2.9608,3.7789,4.3751,0.0,1.8607,14400.0,6537.6,6537.6,188640.0,85642.56,0.0
300991.SZ,20221223,12.81,11.5115,11.5115,0.56,25.6107,86.4473,2.8952,3.6952,4.2782,0.0,1.9028,14400.0,6537.6,6537.6,184464.0,83746.656,0.0
300991.SZ,20221222,13.16,15.2028,15.2028,0.84,26.3105,88.8093,2.9743,3.7962,4.3951,0.0,1.8522,14400.0,6537.6,6537.6,189504.0,86034.816,0.0
300991.SZ,20221221,13.75,18.6311,18.6311,1.22,27.4901,92.7908,3.1077,3.9664,4.5922,0.0,1.7727,14400.0,6537.6,6537.6,198000.0,89892.0,0.0
300991.SZ,20221220,13.58,26.8082,26.8082,2.39,27.1502,91.6436,3.0693,3.9173,4.5354,0.0,1.7949,14400.0,6537.6,6537.6,195552.0,88780.608,0.0
300991.SZ,20221219,14.45,38.3623,38.3623,6.39,28.8896,97.5147,3.2659,4.1683,4.826,0.0,1.6869,14400.0,6537.6,6537.6,208080.0,94468.32,1.0
300991.SZ,20221216,12.04,3.0527,3.0527,0.54,24.0713,81.251,2.7212,3.4731,4.0211,0.0,2.0245,14400.0,6537.6,6537.6,173376.0,78712.704,0.0
300991.SZ,20221215,12.47,3.9429,3.9429,0.76,24.931,84.1528,2.8184,3.5971,4.1647,0.0,1.9547,14400.0,6537.6,6537.6,179568.0,81523.872,0.0
300991.SZ,20221214,12.19,4.3054,4.3054,0.94,24.3712,82.2633,2.7551,3.5164,4.0712,0.0,1.9996,14400.0,6537.6,6537.6,175536.0,79693.344,0.0
300991.SZ,20221213,12.51,6.5194,6.5194,1.86,25.011,84.4228,2.8274,3.6087,4.178,0.0,1.9484,14400.0,6537.6,6537.6,180144.0,81785.376,
300991.SZ,20221212,12.7,12.216,12.216,8.23,25.3908,85.705,2.8704,3.6635,4.2415,0.0,1.9193,14400.0,6537.6,6537.6,182880.0,83027.52,
300991.SZ,20221209,11.98,1.4217,1.4217,0.92,23.9513,80.8461,2.7077,3.4558,4.001,0.0,2.0346,14400.0,6537.6,6537.6,172512.0,78320.448,0.0
300991.SZ,20221208,12.11,1.3465,1.3465,0.84,24.2112,81.7234,2.737,3.4933,4.0445,0.0,2.0128,14400.0,6537.6,6537.6,174384.0,79170.336,0.0
300991.SZ,20221207,12.29,1.3036,1.3036,0.8,24.5711,82.9381,2.7777,3.5452,4.1046,0.0,1.9833,14400.0,6537.6,6537.6,176976.0,80347.104,0.0
300991.SZ,20221206,12.28,1.2278,1.2278,0.73,24.5511,82.8706,2.7755,3.5423,4.1012,0.0,1.9849,14400.0,6537.6,6537.6,176832.0,80281.728,0.0
300991.SZ,20221205,12.41,2.1204,2.1204,1.33,24.811,83.7479,2.8048,3.5798,4.1447,0.0,1.9641,14400.0,6537.6,6537.6,178704.0,81131.616,0.0
300991.SZ,20221202,12.43,1.7164,1.7164,1.14,24.851,83.8829,2.8094,3.5856,4.1513,0.0,1.961,14400.0,6537.6,6537.6,178992.0,81262.368,0.0
300991.SZ,20221201,12.23,1.658,1.658,1.16,24.4512,82.5332,2.7642,3.5279,4.0845,0.0,1.993,14400.0,6537.6,6537.6,176112.0,79954.848,0.0
300991.SZ,20221130,12.25,1.4517,1.4517,0.92,24.4911,82.6682,2.7687,3.5337,4.0912,0.0,1.9898,14400.0,6537.6,6537.6,176400.0,80085.6,0.0
300991.SZ,20221129,12.24,1.5042,1.5042,0.88,24.4712,82.6007,2.7664,3.5308,4.0879,0.0,1.9914,14400.0,6537.6,6537.6,176256.0,80020.224,0.0
300991.SZ,20221128,12.01,1.6277,1.6277,0.99,24.0113,81.0486,2.7144,3.4644,4.0111,0.0,2.0296,14400.0,6537.6,6537.6,172944.0,78516.576,0.0
300991.SZ,20221125,12.09,1.2668,1.2668,0.72,24.1713,81.5884,2.7325,3.4875,4.0378,0.0,2.0161,14400.0,6537.6,6537.6,174096.0,79039.584,0.0
300991.SZ,20221124,12.29,1.3119,1.3119,0.73,24.5711,82.9381,2.7777,3.5452,4.1046,0.0,1.9833,14400.0,6537.6,6537.6,176976.0,80347.104,0.0
300991.SZ,20221123,12.19,2.1999,2.1999,1.27,24.3712,82.2633,2.7551,3.5164,4.0712,0.0,1.9996,14400.0,6537.6,6537.6,175536.0,79693.344,0.0
300991.SZ,20221122,12.5,2.1368,2.1368,1.22,24.991,84.3553,2.8252,3.6058,4.1747,0.0,1.95,14400.0,6537.6,6537.6,180000.0,81720.0,0.0
300991.SZ,20221121,12.74,1.2852,1.2852,0.68,25.4708,85.9749,2.8794,3.675,4.2549,0.0,1.9133,14400.0,6537.6,6537.6,183456.0,83289.024,0.0
300991.SZ,20221118,12.79,1.8427,1.8427,0.81,25.5708,86.3123,2.8907,3.6894,4.2716,0.0,1.9058,14400.0,6537.6,6537.6,184176.0,83615.904,0.0
300991.SZ,20221117,12.95,1.4948,1.4948,0.65,25.8906,87.3921,2.9269,3.7356,4.325,0.0,1.8822,14400.0,6537.6,6537.6,186480.0,84661.92,0.0
300991.SZ,20221116,12.86,1.8897,1.8897,0.89,25.7107,86.7847,2.9065,3.7096,4.2949,0.0,1.8954,14400.0,6537.6,6537.6,185184.0,84073.536,0.0
300991.SZ,20221115,12.96,2.2307,2.2307,1.15,25.9106,87.4596,2.9291,3.7385,4.3283,0.0,1.8808,14400.0,6537.6,6537.6,186624.0,84727.296,0.0
300991.SZ,20221114,12.6,1.9627,1.9627,1.03,25.1909,85.0301,2.8478,3.6346,4.2081,0.0,1.9345,14400.0,6537.6,6537.6,181440.0,82373.76,0.0
300991.SZ,20221111,12.76,3.7364,3.7364,2.39,25.5108,86.1099,2.8839,3.6808,4.2615,0.0,1.9103,14400.0,6537.6,6537.6,183744.0,83419.776,0.0
300991.SZ,20221110,12.51,1.6066,1.6066,1.05,25.011,84.4228,2.8274,3.6087,4.178,0.0,1.9484,14400.0,6537.6,6537.6,180144.0,81785.376,0.0
300991.SZ,20221109,12.6,1.1273,1.1273,0.61,25.1909,85.0301,2.8478,3.6346,4.2081,0.0,1.9345,14400.0,6537.6,6537.6,181440.0,82373.76,0.0
300991.SZ,20221108,12.63,1.2384,1.2384,0.62,25.2509,85.2326,2.8546,3.6433,4.2181,0.0,1.9299,14400.0,6537.6,6537.6,181872.0,82569.888,0.0
300991.SZ,20221107,12.74,1.7863,1.7863,0.89,25.4708,85.9749,2.8794,3.675,4.2549,0.0,1.9133,14400.0,6537.6,6537.6,183456.0,83289.024,0.0
300991.SZ,20221104,12.74,2.0535,2.0535,1.05,25.4708,85.9749,2.8794,3.675,4.2549,0.0,1.9133,14400.0,6537.6,6537.6,183456.0,83289.024,0.0
300991.SZ,20221103,12.59,1.4729,1.4729,0.74,25.1709,84.9627,2.8455,3.6317,4.2048,0.0,1.9361,14400.0,6537.6,6537.6,181296.0,82308.384,0.0
300991.SZ,20221102,12.62,2.6887,2.6887,1.47,25.2309,85.1651,2.8523,3.6404,4.2148,0.0,1.9315,14400.0,6537.6,6537.6,181728.0,82504.512,0.0
300991.SZ,20221101,12.35,2.0251,2.0251,1.15,24.6911,83.343,2.7913,3.5625,4.1246,0.0,1.9737,14400.0,6537.6,6537.6,177840.0,80739.36,0.0
300991.SZ,20221031,12.22,1.7759,1.7759,1.06,24.4312,82.4657,2.7619,3.525,4.0812,0.0,1.9947,14400.0,6537.6,6537.6,175968.0,79889.472,0.0
300991.SZ,20221028,11.76,1.8516,1.8516,1.2,23.5115,79.3615,2.6579,3.3923,3.9276,0.0,2.0727,14400.0,6537.6,6537.6,169344.0,76882.176,0.0
300991.SZ,20221027,12.26,1.5834,1.5834,0.96,24.5111,82.7357,2.7709,3.5365,4.0946,0.0,1.9882,14400.0,6537.6,6537.6,176544.0,80150.976,0.0
300991.SZ,20221026,12.38,1.8822,1.8822,1.18,24.7511,83.5455,2.7981,3.5712,4.1346,0.0,1.9689,14400.0,6537.6,6537.6,178272.0,80935.488,0.0
300991.SZ,20221025,11.91,1.6998,1.6998,1.01,23.8114,49.9092,2.7274,3.4356,3.9012,0.0,2.0466,14400.0,6537.6,6537.6,171504.0,77862.816,0.0
300991.SZ,20221024,12.03,1.3334,1.3334,0.61,24.0513,50.412,2.7549,3.4702,3.9405,0.0,2.0262,14400.0,6537.6,6537.6,173232.0,78647.328,0.0
300991.SZ,20221021,12.21,1.2441,1.2441,0.48,24.4112,51.1663,2.7961,3.5221,3.9994,0.0,1.9963,14400.0,6537.6,6537.6,175824.0,79824.096,0.0
300991.SZ,20221020,12.3,2.0591,2.0591,0.77,24.5911,51.5435,2.8167,3.5481,4.0289,0.0,1.9817,14400.0,6537.6,6537.6,177120.0,80412.48,0.0
