ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300991.SZ,20251231,42.18,6.8228,9.1943,1.48,308.6253,238.5092,9.5168,8.8111,8.4464,0.0711,0.0711,14400.0,9214.2,6837.6,607392.0,388654.956,0
300991.SZ,20251230,40.26,4.2344,5.7061,1.05,294.577,227.6524,9.0836,8.41,8.0619,0.0745,0.0745,14400.0,9214.2,6837.6,579744.0,370963.692,0
300991.SZ,20251229,40.06,4.9155,6.6241,1.43,293.1136,226.5215,9.0385,8.3682,8.0218,0.0749,0.0749,14400.0,9214.2,6837.6,576864.0,369120.852,0
300991.SZ,20251226,41.33,10.4406,14.0695,6.55,302.406,233.7028,9.325,8.6335,8.2761,0.0726,0.0726,14400.0,9214.2,6837.6,595152.0,380822.886,0
300991.SZ,20251225,39.4,2.4345,3.2806,1.76,288.2845,222.7895,8.8896,8.2303,7.8897,0.0761,0.0761,14400.0,9214.2,6837.6,567360.0,363039.48,0
300991.SZ,20251224,38.8,1.0588,1.4268,0.71,283.8943,219.3968,8.7542,8.105,7.7695,0.0773,0.0773,14400.0,9214.2,6837.6,558720.0,357510.96,0
300991.SZ,20251223,38.91,1.2845,1.731,0.82,284.6992,220.0188,8.779,8.128,7.7915,0.0771,0.0771,14400.0,9214.2,6837.6,560304.0,358524.522,0
300991.SZ,20251222,39.15,2.0099,2.7085,,286.4552,221.3759,8.8332,8.1781,7.8396,0.0766,0.0766,14400.0,9214.2,6837.6,563760.0,360735.93,0
300991.SZ,20251219,38.33,1.1766,1.5856,0.56,280.4554,216.7391,8.6481,8.0068,7.6754,0.0783,0.0783,14400.0,9214.2,6837.6,551952.0,353180.286,0
300991.SZ,20251218,38.14,1.3889,1.8717,0.61,279.0652,215.6648,8.6053,7.9671,7.6374,0.0787,0.0787,14400.0,9214.2,6837.6,549216.0,351429.588,0
300991.SZ,20251217,38.94,1.6157,2.1772,0.71,284.9187,220.1884,8.7858,8.1342,7.7976,0.077,0.077,14400.0,9214.2,6837.6,560736.0,358800.948,0
300991.SZ,20251216,38.51,1.6518,2.226,0.73,281.7725,217.757,8.6888,8.0444,7.7115,0.0779,0.0779,14400.0,9214.2,6837.6,554544.0,354838.842,0
300991.SZ,20251215,39.13,2.5897,3.4899,1.17,286.3089,221.2628,8.8286,8.1739,7.8356,0.0767,0.0767,14400.0,9214.2,6837.6,563472.0,360551.646,0
300991.SZ,20251212,38.83,3.3514,4.5163,1.78,284.1139,219.5664,8.761,8.1113,7.7755,0.0773,0.0773,14400.0,9214.2,6837.6,559152.0,357787.386,0
300991.SZ,20251211,39.12,2.1847,2.944,1.3,286.2357,221.2062,8.8264,8.1718,7.8336,0.0767,0.0767,14400.0,9214.2,6837.6,563328.0,360459.504,0
300991.SZ,20251210,39.13,1.6493,2.2226,0.96,286.3089,221.2628,8.8286,8.1739,7.8356,0.0767,0.0767,14400.0,9214.2,6837.6,563472.0,360551.646,0
300991.SZ,20251209,39.34,1.556,2.0969,0.82,287.8455,222.4502,8.876,8.2178,7.8777,0.0763,0.0763,14400.0,9214.2,6837.6,566496.0,362486.628,0
300991.SZ,20251208,39.64,2.3315,3.1418,,290.0405,224.1466,8.9437,8.2805,7.9377,0.0757,0.0757,14400.0,9214.2,6837.6,570816.0,365250.888,0
300991.SZ,20251205,38.97,1.7112,2.3059,,285.1382,220.3581,8.7925,8.1405,7.8036,0.077,0.077,14400.0,9214.2,6837.6,561168.0,359077.374,0
300991.SZ,20251204,38.4,1.1653,1.5704,,280.9676,217.135,8.6639,8.0214,7.6894,0.0781,0.0781,14400.0,9214.2,6837.6,552960.0,353825.28,0
300991.SZ,20251203,38.42,1.7909,2.4134,,281.1139,217.248,8.6685,8.0256,7.6934,0.0781,0.0781,14400.0,9214.2,6837.6,553248.0,354009.564,0
300991.SZ,20251202,38.15,2.443,3.2921,1.19,279.1384,215.7213,8.6075,7.9692,7.6394,0.0786,0.0786,14400.0,9214.2,6837.6,549360.0,351521.73,0
300991.SZ,20251201,39.31,2.3847,3.2136,0.99,287.6259,222.2806,8.8693,8.2115,7.8716,0.0763,0.0763,14400.0,9214.2,6837.6,566064.0,362210.202,0
300991.SZ,20251128,38.58,1.3377,1.8026,0.53,282.2846,218.1528,8.7046,8.059,7.7255,0.0778,0.0778,14400.0,9214.2,6837.6,555552.0,355483.836,0
300991.SZ,20251127,38.12,2.297,3.0954,0.98,278.9189,215.5517,8.6008,7.963,7.6334,0.0787,0.0787,14400.0,9214.2,6837.6,548928.0,351245.304,0
