ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300991.SZ,20231229,17.38,5.6248,5.6248,1.22,294.3159,,3.9757,5.8038,5.0228,1.4025,0.1151,14400.0,6537.6,6537.6,250272.0,113623.488,0.0
300991.SZ,20231228,16.93,6.0099,6.0099,1.39,286.6956,,3.8728,5.6536,4.8927,1.4398,0.1181,14400.0,6537.6,6537.6,243792.0,110681.568,
300991.SZ,20231227,17.03,7.0213,7.0213,1.91,288.389,,3.8956,5.687,4.9216,1.4313,0.1174,14400.0,6537.6,6537.6,245232.0,111335.328,0.0
300991.SZ,20231226,16.33,2.6074,2.6074,0.7,276.5351,,3.7355,5.4532,4.7193,1.4927,0.1225,14400.0,6537.6,6537.6,235152.0,106759.008,
300991.SZ,20231225,16.52,3.3154,3.3154,0.9,279.7525,,3.779,5.5166,4.7743,1.4755,0.1211,14400.0,6537.6,6537.6,237888.0,108001.152,
300991.SZ,20231222,16.8,4.1604,4.1604,1.22,284.4941,,3.843,5.6101,4.8552,1.4509,0.119,14400.0,6537.6,6537.6,241920.0,109831.68,
300991.SZ,20231221,17.05,4.4441,4.4441,1.42,288.7277,,3.9002,5.6936,4.9274,1.4296,0.1173,14400.0,6537.6,6537.6,245520.0,111466.08,
300991.SZ,20231220,17.05,3.8122,3.8122,1.24,288.7277,,3.9002,5.6936,4.9274,1.4296,0.1173,14400.0,6537.6,6537.6,245520.0,111466.08,
300991.SZ,20231219,17.1,2.8099,2.8099,0.9,289.5744,,3.9117,5.7103,4.9419,1.4254,0.117,14400.0,6537.6,6537.6,246240.0,111792.96,0.0
300991.SZ,20231218,16.9,3.0983,3.0983,0.9,286.1875,,3.8659,5.6435,4.8841,1.4423,0.1183,14400.0,6537.6,6537.6,243360.0,110485.44,0.0
300991.SZ,20231215,17.06,2.9229,2.9229,0.73,288.897,,3.9025,5.697,4.9303,1.4288,0.1172,14400.0,6537.6,6537.6,245664.0,111531.456,0.0
300991.SZ,20231214,16.92,3.0206,3.0206,0.71,286.5262,,3.8705,5.6502,4.8899,1.4406,0.1182,14400.0,6537.6,6537.6,243648.0,110616.192,0.0
300991.SZ,20231213,17.16,3.5237,3.5237,0.75,290.5904,,3.9254,5.7304,4.9592,1.4205,0.1166,14400.0,6537.6,6537.6,247104.0,112185.216,0.0
300991.SZ,20231212,17.15,3.0253,3.0253,0.59,290.4211,,3.9231,5.727,4.9563,1.4213,0.1166,14400.0,6537.6,6537.6,246960.0,112119.84,0.0
300991.SZ,20231211,17.2,4.6979,4.6979,0.92,291.2678,,3.9345,5.7437,4.9708,1.4172,0.1163,14400.0,6537.6,6537.6,247680.0,112446.72,0.0
300991.SZ,20231208,17.19,5.6341,5.6341,1.1,291.0984,,3.9322,5.7404,4.9679,1.418,0.1163,14400.0,6537.6,6537.6,247536.0,112381.344,0.0
300991.SZ,20231207,17.01,4.3689,4.3689,0.78,288.0503,,3.8911,5.6803,4.9159,1.433,0.1176,14400.0,6537.6,6537.6,244944.0,111204.576,0.0
300991.SZ,20231206,17.14,5.7523,5.7523,0.96,290.2517,,3.9208,5.7237,4.9534,1.4221,0.1167,14400.0,6537.6,6537.6,246816.0,112054.464,0.0
300991.SZ,20231205,17.33,5.3987,5.3987,0.81,293.4692,,3.9643,5.7871,5.0083,1.4065,0.1154,14400.0,6537.6,6537.6,249552.0,113296.608,0.0
300991.SZ,20231204,17.53,4.3802,4.3802,0.56,296.8561,,4.01,5.8539,5.0661,1.3905,0.1141,14400.0,6537.6,6537.6,252432.0,114604.128,0.0
300991.SZ,20231201,17.79,5.7066,5.7066,0.67,301.2589,,4.0695,5.9407,5.1413,1.3702,0.1124,14400.0,6537.6,6537.6,256176.0,116303.904,0.0
300991.SZ,20231130,17.64,6.8519,6.8519,0.65,298.7188,,4.0352,5.8907,5.0979,1.3818,0.1134,14400.0,6537.6,6537.6,254016.0,115323.264,0.0
300991.SZ,20231129,17.84,7.6682,7.6682,0.63,302.1057,,4.0809,5.9574,5.1557,1.3663,0.1121,14400.0,6537.6,6537.6,256896.0,116630.784,0.0
300991.SZ,20231128,18.15,8.788,8.788,0.54,307.3552,,4.1518,6.061,5.2453,1.343,0.1102,14400.0,6537.6,6537.6,261360.0,118657.44,0.0
300991.SZ,20231127,17.94,10.1899,10.1899,0.46,303.7991,,4.1038,5.9908,5.1846,1.3587,0.1115,14400.0,6537.6,6537.6,258336.0,117284.544,0.0
300991.SZ,20231124,17.52,9.1581,9.1581,0.31,296.6867,,4.0077,5.8506,5.0633,1.3913,0.1142,14400.0,6537.6,6537.6,252288.0,114538.752,0.0
300991.SZ,20231123,18.04,16.65,16.65,0.51,305.4925,,4.1267,6.0242,5.2135,1.3512,0.1109,14400.0,6537.6,6537.6,259776.0,117938.304,0.0
300991.SZ,20231122,17.35,15.841,15.841,0.51,293.8079,,3.9688,5.7938,5.0141,1.4049,0.1153,14400.0,6537.6,6537.6,249840.0,113427.36,0.0
300991.SZ,20231121,17.87,28.8515,28.8515,1.05,302.6137,,4.0878,5.9675,5.1644,1.364,0.1119,14400.0,6537.6,6537.6,257328.0,116826.912,0.0
300991.SZ,20231120,19.0,39.7205,39.7205,1.9,321.7493,,4.3463,6.3448,5.491,1.2829,0.1053,14400.0,6537.6,6537.6,273600.0,124214.4,0.0
300991.SZ,20231117,20.17,47.7449,47.7449,3.76,341.5623,,4.6139,6.7355,5.8291,1.2085,0.0992,14400.0,6537.6,6537.6,290448.0,131863.392,0.0
300991.SZ,20231116,18.97,29.4996,29.4996,3.63,321.2413,,4.3394,6.3348,5.4823,1.2849,0.1054,14400.0,6537.6,6537.6,273168.0,124018.272,0.0
300991.SZ,20231115,17.74,9.0471,9.0471,1.15,300.4122,,4.0581,5.9241,5.1268,1.374,0.1127,14400.0,6537.6,6537.6,255456.0,115977.024,0.0
300991.SZ,20231114,17.77,11.9147,11.9147,1.63,300.9203,,4.0649,5.9341,5.1355,1.3717,0.1125,14400.0,6537.6,6537.6,255888.0,116173.152,0.0
300991.SZ,20231113,17.16,6.2038,6.2038,0.77,290.5904,,3.9254,5.7304,4.9592,1.4205,0.1166,14400.0,6537.6,6537.6,247104.0,112185.216,0.0
300991.SZ,20231110,17.07,6.856,6.856,0.83,289.0663,,3.9048,5.7003,4.9332,1.4279,0.1172,14400.0,6537.6,6537.6,245808.0,111596.832,0.0
300991.SZ,20231109,16.83,6.5686,6.5686,0.74,285.0021,,3.8499,5.6202,4.8638,1.4483,0.1188,14400.0,6537.6,6537.6,242352.0,110027.808,0.0
300991.SZ,20231108,17.06,7.9378,7.9378,0.86,288.897,,3.9025,5.697,4.9303,1.4288,0.1172,14400.0,6537.6,6537.6,245664.0,111531.456,0.0
300991.SZ,20231107,17.37,8.9428,8.9428,0.92,294.1466,,3.9734,5.8005,5.0199,1.4033,0.1151,14400.0,6537.6,6537.6,250128.0,113558.112,0.0
300991.SZ,20231106,17.2,9.8302,9.8302,0.9,291.2678,,3.9345,5.7437,4.9708,1.4172,0.1163,14400.0,6537.6,6537.6,247680.0,112446.72,0.0
300991.SZ,20231103,16.67,8.0534,8.0534,0.59,282.2927,,3.8133,5.5667,4.8176,1.4622,0.12,14400.0,6537.6,6537.6,240048.0,108981.792,0.0
300991.SZ,20231102,16.26,9.881,9.881,0.63,275.3497,,3.7195,5.4298,4.6991,1.4991,0.123,14400.0,6537.6,6537.6,234144.0,106301.376,0.0
300991.SZ,20231101,16.61,9.3088,9.3088,0.63,281.2766,,3.7996,5.5467,4.8003,1.4675,0.1204,14400.0,6537.6,6537.6,239184.0,108589.536,0.0
300991.SZ,20231031,16.62,11.6188,11.6188,0.86,281.446,,3.8019,5.55,4.8032,1.4666,0.1203,14400.0,6537.6,6537.6,239328.0,108654.912,0.0
300991.SZ,20231030,16.8,15.518,15.518,1.37,284.4941,,3.843,5.6101,4.8552,1.4509,0.119,14400.0,6537.6,6537.6,241920.0,109831.68,0.0
300991.SZ,20231027,16.88,22.4632,22.4632,2.84,285.8488,,3.8613,5.6369,4.8783,1.444,0.1185,14400.0,6537.6,6537.6,243072.0,110354.688,0.0
300991.SZ,20231026,16.67,19.9625,19.9625,3.81,282.2927,,3.8133,5.5667,4.8176,1.4622,0.12,14400.0,6537.6,6537.6,240048.0,108981.792,0.0
300991.SZ,20231025,15.66,4.2819,4.2819,0.8,265.1892,,3.6183,5.2295,4.9201,1.5565,0.1277,14400.0,6537.6,6537.6,225504.0,102378.816,0.0
300991.SZ,20231024,15.7,5.2073,5.2073,0.92,265.8665,,3.6275,5.2428,4.9327,1.5525,0.1274,14400.0,6537.6,6537.6,226080.0,102640.32,0.0
300991.SZ,20231023,14.87,4.6747,4.6747,0.73,251.8112,,3.4358,4.9657,4.6719,1.6392,0.1345,14400.0,6537.6,6537.6,214128.0,97214.112,0.0
300991.SZ,20231020,15.12,5.4021,5.4021,0.73,256.0447,,3.4935,5.0491,4.7505,1.6121,0.1323,14400.0,6537.6,6537.6,217728.0,98848.512,0.0
300991.SZ,20231019,15.65,6.6028,6.6028,0.99,265.0198,,3.616,5.2261,4.917,1.5575,0.1278,14400.0,6537.6,6537.6,225360.0,102313.44,0.0
300991.SZ,20231018,15.47,4.9066,4.9066,0.75,261.9717,,3.5744,5.166,4.8604,1.5756,0.1293,14400.0,6537.6,6537.6,222768.0,101136.672,0.0
300991.SZ,20231017,15.97,6.6374,6.6374,1.13,270.4387,,3.6899,5.333,5.0175,1.5263,0.1252,14400.0,6537.6,6537.6,229968.0,104405.472,0.0
300991.SZ,20231016,15.97,8.6426,8.6426,1.72,270.4387,,3.6899,5.333,5.0175,1.5263,0.1252,14400.0,6537.6,6537.6,229968.0,104405.472,
300991.SZ,20231013,16.58,10.161,10.161,2.3,280.7686,,3.8309,5.5367,5.2092,1.4701,0.1206,14400.0,6537.6,6537.6,238752.0,108393.408,0.0
300991.SZ,20231012,16.21,3.1487,3.1487,0.69,274.5029,,3.7454,5.4131,5.0929,1.5037,0.1234,14400.0,6537.6,6537.6,233424.0,105974.496,0.0
300991.SZ,20231011,16.29,3.9622,3.9622,0.9,275.8577,,3.7639,5.4398,5.1181,1.4963,0.1228,14400.0,6537.6,6537.6,234576.0,106497.504,0.0
300991.SZ,20231010,16.18,3.544,3.544,0.8,273.9949,,3.7384,5.4031,5.0835,1.5065,0.1236,14400.0,6537.6,6537.6,232992.0,105778.368,0.0
300991.SZ,20231009,16.17,4.3704,4.3704,0.98,273.8256,,3.7361,5.3998,5.0804,1.5074,0.1237,14400.0,6537.6,6537.6,232848.0,105712.992,0.0
300991.SZ,20230928,16.06,7.0878,7.0878,1.99,271.9628,,3.7107,5.363,5.0458,1.5177,0.1245,14400.0,6537.6,6537.6,231264.0,104993.856,0.0
300991.SZ,20230927,15.26,3.7728,3.7728,1.08,258.4155,,3.5259,5.0959,4.7945,1.5973,0.1311,14400.0,6537.6,6537.6,219744.0,99763.776,0.0
300991.SZ,20230926,15.56,3.3272,3.3272,0.94,263.4957,,3.5952,5.1961,4.8887,1.5665,0.1285,14400.0,6537.6,6537.6,224064.0,101725.056,0.0
300991.SZ,20230925,15.7,3.6413,3.6413,1.0,265.8665,,3.6275,5.2428,4.9327,1.5525,0.1274,14400.0,6537.6,6537.6,226080.0,102640.32,0.0
300991.SZ,20230922,15.9,4.5708,4.5708,1.21,269.2534,,3.6738,5.3096,4.9955,1.533,0.1258,14400.0,6537.6,6537.6,228960.0,103947.84,0.0
300991.SZ,20230921,15.51,2.4685,2.4685,0.58,262.649,,3.5836,5.1794,4.873,1.5716,0.1289,14400.0,6537.6,6537.6,223344.0,101398.176,0.0
300991.SZ,20230920,15.52,3.5223,3.5223,0.8,262.8184,,3.586,5.1827,4.8762,1.5706,0.1289,14400.0,6537.6,6537.6,223488.0,101463.552,0.0
300991.SZ,20230919,15.56,3.4338,3.4338,0.73,263.4957,,3.5952,5.1961,4.8887,1.5665,0.1285,14400.0,6537.6,6537.6,224064.0,101725.056,0.0
300991.SZ,20230918,15.76,4.2269,4.2269,0.81,266.8826,,3.6414,5.2629,4.9516,1.5466,0.1269,14400.0,6537.6,6537.6,226944.0,103032.576,0.0
300991.SZ,20230915,15.86,5.1762,5.1762,0.94,268.576,,3.6645,5.2962,4.983,1.5369,0.1261,14400.0,6537.6,6537.6,228384.0,103686.336,0.0
