ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920300.BJ,20240930,8.15,9.44,7.96,9.12,7.76,1.36,17.5258,39793.32,34463.408
920300.BJ,20240927,7.4,7.97,7.32,7.76,7.26,0.5,6.8871,21039.96,16118.947
920300.BJ,20240926,7.06,7.28,6.96,7.26,7.06,0.2,2.8329,9952.53,7117.387
920300.BJ,20240925,7.09,7.25,7.05,7.06,7.05,0.01,0.1418,9291.73,6629.611
920300.BJ,20240924,6.92,7.08,6.83,7.05,6.92,0.13,1.8786,6655.83,4644.212
920300.BJ,20240923,6.94,7.1,6.91,6.92,6.97,-0.05,-0.7174,3796.09,2656.336
920300.BJ,20240920,6.96,7.05,6.87,6.97,6.92,0.05,0.7225,3439.5,2391.498
920300.BJ,20240919,6.82,6.99,6.8,6.92,6.9,0.02,0.2899,5175.78,3575.407
920300.BJ,20240918,6.83,7.05,6.81,6.9,6.89,0.01,0.1451,3551.42,2448.1
920300.BJ,20240913,6.82,7.01,6.78,6.89,6.83,0.06,0.8785,4502.01,3104.665
920300.BJ,20240912,6.84,7.0,6.83,6.83,6.86,-0.03,-0.4373,2217.21,1530.253
920300.BJ,20240911,6.83,6.92,6.82,6.86,6.85,0.01,0.146,1937.11,1326.825
920300.BJ,20240910,7.0,7.07,6.8,6.85,6.94,-0.09,-1.2968,3416.25,2361.859
920300.BJ,20240909,6.93,7.03,6.79,6.94,6.83,0.11,1.6105,2684.09,1860.835
920300.BJ,20240906,6.85,6.97,6.83,6.83,6.85,-0.02,-0.292,2979.86,2050.739
920300.BJ,20240905,6.8,6.91,6.8,6.85,6.83,0.02,0.2928,2046.31,1402.293
920300.BJ,20240904,6.93,7.0,6.82,6.83,6.98,-0.15,-2.149,2780.37,1922.863
920300.BJ,20240903,6.93,7.06,6.93,6.98,6.95,0.03,0.4317,1896.69,1325.799
920300.BJ,20240902,7.01,7.11,6.95,6.95,7.04,-0.09,-1.2784,2426.53,1704.865
920300.BJ,20240830,6.88,7.19,6.88,7.04,6.91,0.13,1.8813,5543.25,3917.418
920300.BJ,20240829,6.8,6.96,6.75,6.91,6.8,0.11,1.6176,3219.07,2209.268
920300.BJ,20240828,6.79,6.97,6.71,6.8,6.76,0.04,0.5917,4502.95,3059.609
920300.BJ,20240827,6.88,7.03,6.76,6.76,6.9,-0.14,-2.029,3448.85,2368.127
920300.BJ,20240826,6.91,6.98,6.86,6.9,6.89,0.01,0.1451,2924.2,2020.343
920300.BJ,20240823,6.82,7.0,6.82,6.89,6.86,0.03,0.4373,4944.96,3420.253
920300.BJ,20240822,6.97,7.03,6.83,6.86,7.0,-0.14,-2.0,4733.62,3269.25
920300.BJ,20240821,7.06,7.09,6.92,7.0,7.06,-0.06,-0.8499,4979.12,3477.26
920300.BJ,20240820,7.09,7.27,7.02,7.06,7.07,-0.01,-0.1414,8307.21,5924.948
920300.BJ,20240819,7.21,7.24,7.03,7.07,7.26,-0.19,-2.6171,9773.97,6951.982
920300.BJ,20240816,7.4,7.45,7.2,7.26,7.52,-0.26,-3.4574,13232.13,9685.779
920300.BJ,20240815,7.48,7.77,7.42,7.52,7.71,-0.19,-2.4643,15740.35,11916.626
920300.BJ,20240814,7.55,8.37,7.55,7.71,7.39,0.32,4.3302,24197.19,18886.115
920300.BJ,20240813,7.76,7.78,7.3,7.39,7.76,-0.37,-4.768,10827.96,8074.042
920300.BJ,20240812,7.16,7.76,7.12,7.76,7.36,0.4,5.4348,17660.54,13192.342
920300.BJ,20240809,7.12,7.87,7.12,7.36,7.16,0.2,2.7933,16124.04,12022.685
920300.BJ,20240808,7.19,7.6,7.15,7.16,7.13,0.03,0.4208,16661.34,12234.846
920300.BJ,20240807,7.1,7.17,7.05,7.13,7.16,-0.03,-0.419,5271.39,3737.666
920300.BJ,20240806,7.05,7.22,6.93,7.16,6.92,0.24,3.4682,9231.05,6538.032
920300.BJ,20240805,7.26,7.35,6.9,6.92,7.35,-0.43,-5.8503,14045.27,10006.471
920300.BJ,20240802,7.17,7.83,7.14,7.35,7.17,0.18,2.5105,22024.22,16599.082
920300.BJ,20240801,7.19,7.38,7.17,7.17,7.22,-0.05,-0.6925,10248.0,7458.217
920300.BJ,20240731,7.08,7.24,6.9,7.22,7.05,0.17,2.4113,15141.48,10719.034
920300.BJ,20240730,7.05,7.18,7.0,7.05,7.07,-0.02,-0.2829,5447.55,3857.017
920300.BJ,20240729,7.2,7.2,7.04,7.07,7.14,-0.07,-0.9804,2479.08,1759.269
920300.BJ,20240726,7.14,7.22,7.06,7.14,7.09,0.05,0.7052,4902.7,3497.501
920300.BJ,20240725,7.02,7.2,6.99,7.09,7.07,0.02,0.2829,5653.7,4024.977
920300.BJ,20240724,7.29,7.3,7.04,7.07,7.3,-0.23,-3.1507,8917.15,6334.635
920300.BJ,20240723,7.19,7.46,7.05,7.3,7.18,0.12,1.6713,14046.85,10147.93
920300.BJ,20240722,7.28,7.38,7.1,7.18,7.34,-0.16,-2.1798,10266.42,7413.15
920300.BJ,20240719,7.41,7.82,7.28,7.34,7.79,-0.45,-5.7766,27657.54,20641.117
920300.BJ,20240718,7.9,8.77,7.69,7.79,7.85,-0.06,-0.7643,36638.17,30294.519
920300.BJ,20240717,7.17,8.22,7.04,7.85,7.01,0.84,11.9829,32504.8,25111.984
920300.BJ,20240716,6.6,7.08,6.55,7.01,6.59,0.42,6.3733,9540.51,6551.745
920300.BJ,20240715,6.62,6.76,6.51,6.59,6.76,-0.17,-2.5148,4208.38,2773.753
920300.BJ,20240712,6.76,6.87,6.69,6.76,6.76,0.0,0.0,1624.78,1100.999
920300.BJ,20240711,6.76,6.79,6.6,6.76,6.6,0.16,2.4242,3228.3,2168.52
920300.BJ,20240710,6.7,6.75,6.55,6.6,6.7,-0.1,-1.4925,1453.13,965.21
920300.BJ,20240709,6.63,6.78,6.42,6.7,6.64,0.06,0.9036,3112.03,2068.046
920300.BJ,20240708,6.99,6.99,6.6,6.64,6.96,-0.32,-4.5977,3245.11,2187.386
920300.BJ,20240705,6.98,6.99,6.81,6.96,6.93,0.03,0.4329,2765.39,1901.122
920300.BJ,20240704,7.02,7.14,6.85,6.93,7.0,-0.07,-1.0,3189.39,2237.426
920300.BJ,20240703,7.16,7.16,6.9,7.0,7.13,-0.13,-1.8233,5955.66,4163.923
920300.BJ,20240702,7.23,7.28,7.08,7.13,7.17,-0.04,-0.5579,3763.73,2692.5
920300.BJ,20240701,7.25,7.32,7.12,7.17,7.3,-0.13,-1.7808,4348.2,3126.484
920300.BJ,20240628,7.36,7.49,7.23,7.3,7.4,-0.1,-1.3514,4601.32,3373.884
920300.BJ,20240627,7.51,7.58,7.36,7.4,7.62,-0.22,-2.8871,5000.67,3721.78
920300.BJ,20240626,7.43,7.78,7.16,7.62,7.3,0.32,4.3836,7924.03,5980.266
920300.BJ,20240625,7.5,7.64,7.2,7.3,7.46,-0.16,-2.1448,6048.3,4508.35
920300.BJ,20240624,7.87,7.87,7.46,7.46,7.82,-0.36,-4.6036,6227.42,4754.883
920300.BJ,20240621,7.5,7.87,7.45,7.82,7.51,0.31,4.1278,10818.98,8378.495
920300.BJ,20240620,7.46,7.66,7.46,7.51,7.59,-0.08,-1.054,4869.87,3678.383
920300.BJ,20240619,7.46,7.78,7.35,7.59,7.38,0.21,2.8455,8108.85,6177.533
920300.BJ,20240618,7.46,7.46,7.31,7.38,7.32,0.06,0.8197,2020.29,1486.625
920300.BJ,20240617,7.4,7.46,7.31,7.32,7.42,-0.1,-1.3477,3490.03,2576.037
920300.BJ,20240614,7.35,7.53,7.35,7.42,7.43,-0.01,-0.1346,2442.34,1815.094
920300.BJ,20240613,7.49,7.49,7.31,7.43,7.42,0.01,0.1348,3069.71,2273.552
920300.BJ,20240612,7.58,7.58,7.36,7.42,7.43,-0.01,-0.1346,4592.36,3432.114
920300.BJ,20240611,7.24,7.64,7.02,7.43,7.15,0.28,3.9161,8358.26,6169.7
920300.BJ,20240607,7.13,7.37,7.07,7.15,7.1,0.05,0.7042,2559.59,1846.72
920300.BJ,20240606,7.32,7.73,7.0,7.1,7.35,-0.25,-3.4014,8237.39,5899.764
920300.BJ,20240605,7.55,7.55,7.35,7.35,7.5,-0.15,-2.0,5572.83,4138.986
920300.BJ,20240604,7.57,7.57,7.37,7.5,7.57,-0.07,-0.9247,5986.85,4456.442
920300.BJ,20240603,7.81,7.83,7.5,7.57,7.81,-0.24,-3.073,4649.24,3545.958
920300.BJ,20240531,7.79,7.98,7.77,7.81,7.78,0.03,0.3856,2847.31,2240.254
920300.BJ,20240530,7.79,7.89,7.7,7.78,7.83,-0.05,-0.6386,5266.79,4078.967
920300.BJ,20240529,7.96,8.01,7.76,7.83,7.96,-0.13,-1.6332,6807.67,5372.707
920300.BJ,20240528,7.97,8.27,7.92,7.96,8.0,-0.04,-0.5,3676.55,2961.315
920300.BJ,20240527,8.03,8.13,7.9,8.0,8.08,-0.08,-0.9901,4686.73,3738.417
920300.BJ,20240524,8.29,8.44,8.0,8.08,8.26,-0.18,-2.1792,10014.26,8195.562
920300.BJ,20240523,7.96,8.59,7.87,8.26,7.89,0.37,4.6895,22595.68,18720.165
920300.BJ,20240522,7.88,7.99,7.78,7.89,7.77,0.12,1.5444,3211.13,2539.546
920300.BJ,20240521,7.9,7.95,7.73,7.77,7.91,-0.14,-1.7699,5239.85,4082.772
920300.BJ,20240520,7.8,8.0,7.8,7.91,7.94,-0.03,-0.3778,5424.05,4285.188
920300.BJ,20240517,8.08,8.1,7.92,7.94,8.11,-0.17,-2.0962,7132.31,5695.621
920300.BJ,20240516,8.1,8.23,8.04,8.11,8.14,-0.03,-0.3686,7168.17,5812.407
920300.BJ,20240515,8.42,8.42,8.0,8.14,8.43,-0.29,-3.4401,16406.79,13321.896
920300.BJ,20240514,8.58,8.6,8.3,8.43,8.58,-0.15,-1.7483,7739.18,6524.336
920300.BJ,20240513,8.64,8.79,8.48,8.58,8.68,-0.1,-1.1521,7447.46,6414.93
920300.BJ,20240510,8.66,8.81,8.51,8.68,8.65,0.03,0.3468,9607.52,8340.356
920300.BJ,20240509,8.69,8.69,8.5,8.65,8.68,-0.03,-0.3456,11397.93,9809.649
920300.BJ,20240508,8.5,8.97,8.49,8.68,8.7,-0.02,-0.2299,15520.03,13559.901
920300.BJ,20240507,9.01,9.59,8.6,8.7,8.92,-0.22,-2.4664,20265.41,18448.117
920300.BJ,20240506,8.69,8.98,8.61,8.92,8.55,0.37,4.3275,21164.9,18579.307
920300.BJ,20240430,8.38,8.6,8.23,8.55,8.37,0.18,2.1505,13960.79,11776.758
920300.BJ,20240429,8.19,8.6,7.99,8.37,8.22,0.15,1.8248,20762.11,17289.632
920300.BJ,20240426,8.09,8.45,7.92,8.22,8.05,0.17,2.1118,16708.45,13705.943
920300.BJ,20240425,8.17,8.28,8.03,8.05,8.22,-0.17,-2.0681,16640.75,13547.305
920300.BJ,20240424,8.29,8.52,8.16,8.22,8.11,0.11,1.3564,21376.08,17681.186
920300.BJ,20240423,8.38,8.4,8.09,8.11,8.36,-0.25,-2.9904,16543.63,13584.952
920300.BJ,20240422,8.21,8.55,8.02,8.36,8.44,-0.08,-0.9479,24356.99,20027.63
920300.BJ,20240419,8.95,8.95,8.3,8.44,9.5,-1.06,-11.1579,61821.71,53522.746
920300.BJ,20240418,7.68,9.72,7.68,9.5,7.48,2.02,27.0053,87551.52,81733.913
920300.BJ,20240417,7.25,7.64,7.23,7.48,7.15,0.33,4.6154,9362.67,6997.109
920300.BJ,20240416,7.82,7.89,7.12,7.15,7.89,-0.74,-9.379,13456.33,9916.874
920300.BJ,20240415,8.18,8.38,7.8,7.89,8.19,-0.3,-3.663,13637.19,10881.392
920300.BJ,20240412,8.04,8.43,8.0,8.19,8.13,0.06,0.738,11707.41,9658.66
920300.BJ,20240411,8.36,8.52,8.07,8.13,8.45,-0.32,-3.787,11484.15,9554.293
920300.BJ,20240410,8.18,8.84,8.18,8.45,8.25,0.2,2.4242,21065.1,17992.587
920300.BJ,20240409,7.88,8.3,7.79,8.25,7.76,0.49,6.3144,12929.06,10411.161
920300.BJ,20240408,8.3,8.33,7.76,7.76,8.27,-0.51,-6.1669,11989.87,9645.398
920300.BJ,20240403,8.51,8.51,8.25,8.27,8.45,-0.18,-2.1302,8346.48,6976.598
920300.BJ,20240402,8.57,8.62,8.45,8.45,8.54,-0.09,-1.0539,9918.75,8444.868
920300.BJ,20240401,8.49,8.6,8.45,8.54,8.49,0.05,0.5889,11307.13,9619.4
920300.BJ,20240329,8.56,8.65,8.49,8.49,8.57,-0.08,-0.9335,8148.18,6963.978
920300.BJ,20240328,8.69,8.8,8.51,8.57,8.59,-0.02,-0.2328,14651.72,12630.256
920300.BJ,20240327,8.61,8.87,8.52,8.59,8.58,0.01,0.1166,14003.96,12222.834
920300.BJ,20240326,8.98,9.04,8.48,8.58,8.9,-0.32,-3.5955,16203.23,14077.007
920300.BJ,20240325,9.56,9.66,8.9,8.9,9.56,-0.66,-6.9038,19138.52,17833.95
920300.BJ,20240322,9.76,9.89,9.56,9.56,10.0,-0.44,-4.4,24782.47,24074.403
920300.BJ,20240321,9.43,10.36,9.38,10.0,9.62,0.38,3.9501,44103.74,43628.841
920300.BJ,20240320,9.55,9.89,9.4,9.62,9.49,0.13,1.3699,23296.78,22532.652
920300.BJ,20240319,9.89,9.89,9.41,9.49,9.81,-0.32,-3.262,18944.22,18238.48
920300.BJ,20240318,9.87,9.9,9.68,9.81,9.8,0.01,0.102,16376.46,16057.805
920300.BJ,20240315,9.47,9.93,9.3,9.8,9.48,0.32,3.3755,23408.45,22685.08
920300.BJ,20240314,9.76,10.04,9.46,9.48,9.65,-0.17,-1.7617,21539.78,20982.312
920300.BJ,20240313,9.99,10.08,9.65,9.65,9.99,-0.34,-3.4034,18609.7,18238.357
920300.BJ,20240312,9.96,10.38,9.91,9.99,9.93,0.06,0.6042,16617.94,16896.35
920300.BJ,20240311,9.98,9.98,9.72,9.93,9.9,0.03,0.303,16410.6,16118.21
920300.BJ,20240308,10.2,10.37,9.88,9.9,10.15,-0.25,-2.4631,25341.29,25330.101
920300.BJ,20240307,10.6,10.79,10.08,10.15,10.8,-0.65,-6.0185,31635.35,32983.716
920300.BJ,20240306,10.9,11.33,10.73,10.8,10.9,-0.1,-0.9174,24508.95,26968.672
920300.BJ,20240305,11.33,11.45,10.88,10.9,11.72,-0.82,-6.9966,34031.27,37815.741
920300.BJ,20240304,11.3,12.17,11.27,11.72,11.26,0.46,4.0853,54780.1,64030.663
920300.BJ,20240301,11.06,11.55,10.99,11.26,11.06,0.2,1.8083,30494.76,34420.419
920300.BJ,20240229,10.28,11.2,10.28,11.06,10.6,0.46,4.3396,27546.47,29972.8
920300.BJ,20240228,10.61,11.25,10.25,10.6,10.6,0.0,0.0,31510.7,33901.48
920300.BJ,20240227,10.15,10.74,10.14,10.6,10.15,0.45,4.4335,26590.48,27907.466
920300.BJ,20240226,10.25,10.38,9.87,10.15,10.42,-0.27,-2.5912,26902.42,27154.857
920300.BJ,20240223,10.89,10.95,10.31,10.42,10.86,-0.44,-4.0516,26690.86,28197.318
920300.BJ,20240222,11.09,11.26,10.75,10.86,11.0,-0.14,-1.2727,19620.54,21513.525
920300.BJ,20240221,10.78,11.5,10.78,11.0,11.08,-0.08,-0.722,20536.79,22941.913
920300.BJ,20240220,10.56,11.37,10.35,11.08,10.65,0.43,4.0376,23131.51,25326.727
920300.BJ,20240219,10.88,10.88,10.25,10.65,10.51,0.14,1.3321,19082.38,20021.65
920300.BJ,20240208,10.65,10.96,10.0,10.51,10.65,-0.14,-1.3146,24399.46,25464.354
920300.BJ,20240207,10.83,11.65,10.5,10.65,10.64,0.01,0.094,32103.21,35796.705
920300.BJ,20240206,9.52,10.68,9.5,10.64,9.71,0.93,9.5778,28871.32,29834.989
920300.BJ,20240205,10.01,10.43,9.46,9.71,10.2,-0.49,-4.8039,20422.98,20308.403
920300.BJ,20240202,10.83,11.34,9.85,10.2,11.05,-0.85,-7.6923,30662.07,32213.238
920300.BJ,20240201,10.97,11.65,10.72,11.05,10.7,0.35,3.271,34554.31,38743.774
920300.BJ,20240131,10.41,11.2,10.41,10.7,10.66,0.04,0.3752,24250.14,26340.653
920300.BJ,20240130,10.4,10.79,10.0,10.66,10.12,0.54,5.336,28930.27,30192.95
920300.BJ,20240129,11.44,11.86,10.12,10.12,11.76,-1.64,-13.9456,32402.88,35657.257
920300.BJ,20240126,11.63,12.78,11.6,11.76,11.67,0.09,0.7712,40584.23,50110.189
920300.BJ,20240125,12.1,12.44,11.42,11.67,12.28,-0.61,-4.9674,38124.09,45428.139
920300.BJ,20240124,12.09,12.68,11.88,12.28,11.7,0.58,4.9573,45944.25,56540.871
920300.BJ,20240123,11.4,11.87,11.25,11.7,11.54,0.16,1.3865,18852.69,21828.921
920300.BJ,20240122,12.29,12.45,11.21,11.54,12.38,-0.84,-6.7851,26178.95,30940.253
920300.BJ,20240119,11.76,12.6,11.56,12.38,11.75,0.63,5.3617,35295.31,43148.81
920300.BJ,20240118,11.34,11.75,10.93,11.75,11.33,0.42,3.707,28036.01,32108.698
920300.BJ,20240117,11.41,12.1,11.22,11.33,11.6,-0.27,-2.3276,35175.52,41045.103
920300.BJ,20240116,10.5,11.75,10.14,11.6,10.34,1.26,12.1857,48121.45,52954.416
920300.BJ,20240115,10.45,10.9,10.0,10.34,10.45,-0.11,-1.0526,26087.01,27290.318
920300.BJ,20240112,12.11,12.35,10.45,10.45,12.3,-1.85,-15.0407,40485.19,46231.618
920300.BJ,20240111,12.19,12.68,12.19,12.3,12.33,-0.03,-0.2433,22148.13,27511.373
920300.BJ,20240110,12.15,12.45,11.71,12.33,12.12,0.21,1.7327,25967.8,31677.659
920300.BJ,20240109,13.1,13.47,11.8,12.12,13.1,-0.98,-7.4809,47121.53,58735.138
920300.BJ,20240108,14.38,14.85,13.0,13.1,14.5,-1.4,-9.6552,39256.1,53756.368
920300.BJ,20240105,15.7,15.79,14.05,14.5,15.62,-1.12,-7.1703,52128.88,78001.094
920300.BJ,20240104,14.8,16.18,14.55,15.62,15.23,0.39,2.5607,61470.73,95002.645
920300.BJ,20240103,15.99,16.3,15.21,15.23,16.48,-1.25,-7.585,50837.04,79753.578
920300.BJ,20240102,16.15,17.36,14.88,16.48,15.38,1.1,7.1521,100505.86,161689.974
