ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688343.SH,20260210,85.49,91.3,84.99,89.16,83.55,5.61,6.7145,233177.19,2068296.859
688343.SH,20260209,80.5,83.65,79.21,83.55,78.9,4.65,5.8935,110748.81,907907.962
688343.SH,20260206,77.82,80.79,75.98,78.9,78.27,0.63,0.8049,93559.08,735552.311
688343.SH,20260205,79.71,79.77,77.03,78.27,81.49,-3.22,-3.9514,108051.88,843841.834
688343.SH,20260204,83.22,86.09,80.4,81.49,83.2,-1.71,-2.0553,114879.35,948222.197
688343.SH,20260203,81.05,83.47,79.3,83.2,79.3,3.9,4.918,138018.55,1125469.639
688343.SH,20260202,92.0,92.0,79.1,79.3,91.75,-12.45,-13.5695,227168.25,1901993.933
688343.SH,20260130,87.0,93.27,85.26,91.75,88.0,3.75,4.2614,197615.83,1776167.519
688343.SH,20260129,92.17,93.83,87.88,88.0,90.55,-2.55,-2.8161,160926.87,1453744.608
688343.SH,20260128,92.12,96.57,90.09,90.55,87.74,2.81,3.2026,209842.01,1939197.689
688343.SH,20260127,83.66,89.23,80.61,87.74,83.96,3.78,4.5021,149876.79,1276001.315
688343.SH,20260126,86.03,87.47,82.6,83.96,87.03,-3.07,-3.5275,131669.82,1111421.503
688343.SH,20260123,88.0,89.16,85.2,87.03,86.78,0.25,0.2881,152870.7,1327387.107
688343.SH,20260122,89.6,90.87,85.35,86.78,88.52,-1.74,-1.9657,152583.44,1327927.598
688343.SH,20260121,81.0,92.47,80.5,88.52,81.8,6.72,8.2152,244034.05,2127588.707
688343.SH,20260120,84.1,85.59,80.98,81.8,83.35,-1.55,-1.8596,112225.78,932557.45
688343.SH,20260119,83.11,84.92,81.01,83.35,84.49,-1.14,-1.3493,126244.43,1047311.043
688343.SH,20260116,84.34,86.3,83.62,84.49,84.23,0.26,0.3087,118614.86,1004007.115
688343.SH,20260115,83.88,86.3,83.33,84.23,84.67,-0.44,-0.5197,121535.05,1027297.984
688343.SH,20260114,82.29,89.47,82.29,84.67,82.95,1.72,2.0735,227954.21,1954939.461
688343.SH,20260113,86.5,87.88,82.78,82.95,86.34,-3.39,-3.9263,187634.0,1597798.476
688343.SH,20260112,82.5,86.6,80.63,86.34,81.56,4.78,5.8607,233594.96,1963062.297
688343.SH,20260109,77.57,81.81,76.98,81.56,78.26,3.3,4.2167,178845.66,1420711.61
688343.SH,20260108,77.9,80.41,77.57,78.26,77.41,0.85,1.098,144673.49,1145993.117
688343.SH,20260107,77.94,78.67,76.56,77.41,77.83,-0.42,-0.5396,115547.61,896096.47
688343.SH,20260106,77.28,78.5,76.36,77.83,77.09,0.74,0.9599,109537.86,849693.551
688343.SH,20260105,76.22,77.5,75.6,77.09,76.08,1.01,1.3275,94642.16,725447.404
