ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688343.SH,20241231,50.97,51.94,49.01,49.6,50.33,-0.73,-1.4504,169992.84,857809.579
688343.SH,20241230,49.9,51.87,49.9,50.33,49.97,0.36,0.7204,172508.84,877509.692
688343.SH,20241227,55.5,56.4,49.8,49.97,56.49,-6.52,-11.5419,344707.26,1841222.625
688343.SH,20241226,53.02,57.7,52.8,56.49,53.3,3.19,5.985,254203.19,1406321.89
688343.SH,20241225,53.73,56.6,52.65,53.3,53.88,-0.58,-1.0765,251986.93,1373790.238
688343.SH,20241224,56.67,56.86,51.15,53.88,55.8,-1.92,-3.4409,341204.39,1823314.049
688343.SH,20241223,60.0,62.24,55.1,55.8,59.59,-3.79,-6.3601,446807.62,2635882.133
688343.SH,20241220,52.49,62.04,52.3,59.59,51.7,7.89,15.2611,510012.02,2965324.706
688343.SH,20241219,50.13,55.33,49.56,51.7,51.7,0.0,0.0,317363.85,1652205.108
688343.SH,20241218,47.68,53.38,43.5,51.7,47.4,4.3,9.0717,334461.86,1615343.051
688343.SH,20241217,49.66,51.51,46.8,47.4,48.96,-1.56,-3.1863,260474.53,1277999.644
688343.SH,20241216,49.0,52.26,46.66,48.96,45.26,3.7,8.175,316689.62,1551391.7
688343.SH,20241213,45.84,48.79,45.23,45.26,45.18,0.08,0.1771,241188.73,1126686.906
688343.SH,20241212,46.0,46.2,43.86,45.18,45.42,-0.24,-0.5284,158313.26,711811.814
688343.SH,20241211,43.11,46.15,42.35,45.42,42.77,2.65,6.1959,211336.7,938626.667
688343.SH,20241210,44.4,44.65,42.57,42.77,42.04,0.73,1.7364,183897.04,801710.834
688343.SH,20241209,42.3,43.75,41.65,42.04,43.08,-1.04,-2.4141,149687.04,635294.873
688343.SH,20241206,44.0,46.5,42.97,43.08,43.1,-0.02,-0.0464,269496.08,1195503.29
688343.SH,20241205,40.5,43.61,40.02,43.1,40.19,2.91,7.2406,193936.82,826716.254
688343.SH,20241204,42.11,42.65,39.89,40.19,41.08,-0.89,-2.1665,128621.56,526193.705
688343.SH,20241203,42.9,43.39,40.3,41.08,42.68,-1.6,-3.7488,174276.33,726909.143
688343.SH,20241202,42.42,43.88,41.23,42.68,41.25,1.43,3.4667,181775.86,775386.111
688343.SH,20241129,42.0,43.09,39.69,41.25,41.85,-0.6,-1.4337,237383.35,983173.815
688343.SH,20241128,40.5,44.21,39.1,41.85,39.8,2.05,5.1508,305119.15,1266785.882
688343.SH,20241127,35.3,39.85,34.32,39.8,35.58,4.22,11.8606,196188.31,730090.312
688343.SH,20241126,37.1,37.77,35.46,35.58,36.49,-0.91,-2.4938,103093.9,377867.567
688343.SH,20241125,37.58,38.04,35.13,36.49,37.19,-0.7,-1.8822,124343.54,448419.023
688343.SH,20241122,39.2,40.28,37.0,37.19,39.25,-2.06,-5.2484,192790.24,751675.539
688343.SH,20241121,38.28,40.74,37.67,39.25,38.08,1.17,3.0725,192876.8,760185.78
688343.SH,20241120,35.5,38.5,35.14,38.08,35.75,2.33,6.5175,147995.75,547776.278
688343.SH,20241119,34.5,35.75,33.97,35.75,34.09,1.66,4.8695,118120.37,412598.345
688343.SH,20241118,38.0,38.47,33.83,34.09,37.01,-2.92,-7.8898,154129.42,542162.46
688343.SH,20241115,36.85,39.4,36.85,37.01,37.06,-0.05,-0.1349,172145.47,655273.629
688343.SH,20241114,40.09,41.57,36.66,37.06,40.2,-3.14,-7.8109,219764.11,853440.426
688343.SH,20241113,39.15,40.48,38.0,40.2,37.48,2.72,7.2572,231305.32,911805.708
688343.SH,20241112,38.62,39.86,37.03,37.48,38.39,-0.91,-2.3704,191595.67,736253.959
688343.SH,20241111,36.77,39.1,36.77,38.39,36.77,1.62,4.4058,173911.51,667003.137
688343.SH,20241108,36.0,38.58,35.0,36.77,35.16,1.61,4.5791,198838.9,733132.179
688343.SH,20241107,33.91,36.2,33.71,35.16,34.13,1.03,3.0179,154971.06,542094.335
688343.SH,20241106,34.05,35.54,33.68,34.13,33.3,0.83,2.4925,218099.21,753394.991
688343.SH,20241105,29.41,34.3,29.41,33.3,29.11,4.19,14.3937,185583.17,601123.115
688343.SH,20241104,28.44,29.29,28.4,29.11,28.5,0.61,2.1404,52808.63,152835.428
688343.SH,20241101,30.4,30.8,28.46,28.5,30.46,-1.96,-6.4347,91065.45,266747.867
688343.SH,20241031,30.03,31.09,29.43,30.46,30.0,0.46,1.5333,89196.82,271627.907
688343.SH,20241030,30.62,30.85,29.53,30.0,30.87,-0.87,-2.8183,91189.43,275136.7
688343.SH,20241029,32.37,32.6,30.86,30.87,32.47,-1.6,-4.9276,108633.51,343151.345
688343.SH,20241028,31.13,33.36,31.13,32.47,31.52,0.95,3.014,106234.96,342794.847
688343.SH,20241025,31.51,32.1,30.86,31.52,30.75,0.77,2.5041,84998.83,266802.525
688343.SH,20241024,31.04,31.4,30.49,30.75,31.35,-0.6,-1.9139,73377.25,226640.692
688343.SH,20241023,31.89,32.79,31.16,31.35,31.89,-0.54,-1.6933,106447.31,340296.769
688343.SH,20241022,32.41,33.07,31.3,31.89,32.58,-0.69,-2.1179,135795.14,438719.063
688343.SH,20241021,34.0,34.08,32.02,32.58,32.28,0.3,0.9294,185903.43,614849.171
688343.SH,20241018,28.4,33.5,28.1,32.28,28.54,3.74,13.1044,164081.7,506755.733
688343.SH,20241017,28.61,29.4,28.46,28.54,28.1,0.44,1.5658,71643.89,207545.367
688343.SH,20241016,27.62,28.9,27.62,28.1,28.74,-0.64,-2.2269,62224.76,175823.453
688343.SH,20241015,30.0,30.6,28.6,28.74,29.56,-0.82,-2.774,94921.12,281976.15
688343.SH,20241014,28.01,29.6,27.5,29.56,28.1,1.46,5.1957,82372.42,235873.452
688343.SH,20241011,30.3,30.44,27.6,28.1,30.68,-2.58,-8.4094,97055.23,280176.812
688343.SH,20241010,33.0,33.37,30.61,30.68,31.76,-1.08,-3.4005,102966.43,327646.102
688343.SH,20241009,33.8,35.5,30.87,31.76,35.87,-4.11,-11.458,180909.99,603952.54
688343.SH,20241008,35.89,35.89,32.34,35.87,29.91,5.96,19.9264,213291.9,743538.745
688343.SH,20240930,27.5,30.03,26.99,29.91,25.35,4.56,17.9882,150707.4,432296.581
688343.SH,20240927,23.73,25.55,23.66,25.35,23.25,2.1,9.0323,47972.94,117451.613
688343.SH,20240926,22.21,23.25,22.21,23.25,22.46,0.79,3.5174,40198.68,91429.967
688343.SH,20240925,22.1,23.08,22.1,22.46,22.04,0.42,1.9056,49846.11,113007.612
688343.SH,20240924,21.02,22.04,20.71,22.04,20.97,1.07,5.1025,41148.21,88504.984
688343.SH,20240923,21.36,21.49,20.82,20.97,21.46,-0.49,-2.2833,30932.25,65299.654
688343.SH,20240920,21.6,21.78,21.23,21.46,21.55,-0.09,-0.4176,27542.52,59225.744
688343.SH,20240919,21.2,21.8,21.04,21.55,21.12,0.43,2.036,26888.69,57764.119
688343.SH,20240918,21.45,21.61,20.75,21.12,21.41,-0.29,-1.3545,27206.52,57353.731
688343.SH,20240913,22.39,22.4,19.87,21.41,22.08,-0.67,-3.0344,28992.91,63113.854
688343.SH,20240912,22.3,22.56,22.05,22.08,22.16,-0.08,-0.361,19141.4,42729.838
688343.SH,20240911,22.09,22.36,21.95,22.16,22.19,-0.03,-0.1352,18768.68,41626.912
688343.SH,20240910,21.65,22.37,21.34,22.19,21.64,0.55,2.5416,24744.68,53810.635
688343.SH,20240909,21.85,22.09,21.51,21.64,21.95,-0.31,-1.4123,20730.37,45124.38
688343.SH,20240906,22.63,22.76,21.86,21.95,22.8,-0.85,-3.7281,27955.74,62080.418
688343.SH,20240905,22.35,23.0,22.35,22.8,22.41,0.39,1.7403,24470.94,55620.897
688343.SH,20240904,22.26,22.85,22.26,22.41,22.56,-0.15,-0.6649,18453.01,41535.665
688343.SH,20240903,22.35,22.76,22.27,22.56,22.25,0.31,1.3933,22348.98,50338.037
688343.SH,20240902,23.3,23.48,22.23,22.25,23.31,-1.06,-4.5474,37272.81,84430.693
688343.SH,20240830,22.7,23.74,22.63,23.31,22.74,0.57,2.5066,39020.68,91338.165
688343.SH,20240829,22.16,22.9,21.95,22.74,22.35,0.39,1.745,28403.62,64291.15
688343.SH,20240828,22.25,22.7,22.05,22.35,22.3,0.05,0.2242,24503.72,54746.881
688343.SH,20240827,23.0,23.0,22.2,22.3,23.03,-0.73,-3.1698,31032.39,69744.227
688343.SH,20240826,23.16,23.45,22.88,23.03,23.16,-0.13,-0.5613,20890.69,48311.644
688343.SH,20240823,23.06,23.36,22.68,23.16,22.96,0.2,0.8711,28145.31,64989.613
688343.SH,20240822,23.94,24.05,22.93,22.96,23.81,-0.85,-3.5699,38143.84,89104.567
688343.SH,20240821,24.08,24.66,23.73,23.81,24.16,-0.35,-1.4487,29349.03,70858.735
688343.SH,20240820,25.09,25.3,24.0,24.16,24.97,-0.81,-3.2439,30457.63,74398.944
688343.SH,20240819,24.85,25.34,24.85,24.97,25.07,-0.1,-0.3989,23498.72,58884.377
688343.SH,20240816,24.9,25.55,24.85,25.07,24.96,0.11,0.4407,27492.24,69159.187
688343.SH,20240815,24.54,25.45,24.24,24.96,24.46,0.5,2.0442,34587.17,86321.765
688343.SH,20240814,24.78,24.93,24.45,24.46,24.74,-0.28,-1.1318,22185.71,54804.462
688343.SH,20240813,24.34,24.82,24.26,24.74,24.3,0.44,1.8107,28554.92,69991.088
688343.SH,20240812,25.81,25.81,24.0,24.3,25.81,-1.51,-5.8504,62194.82,152979.442
688343.SH,20240809,26.43,26.62,25.77,25.81,26.13,-0.32,-1.2246,32283.27,84373.663
688343.SH,20240808,26.28,26.6,25.6,26.13,26.39,-0.26,-0.9852,36783.22,95923.052
688343.SH,20240807,26.53,26.9,26.31,26.39,26.57,-0.18,-0.6775,30811.15,82033.904
688343.SH,20240806,26.7,26.96,26.26,26.57,26.15,0.42,1.6061,34125.57,90438.939
688343.SH,20240805,27.55,28.05,26.12,26.15,28.05,-1.9,-6.7736,62490.89,168489.918
688343.SH,20240802,28.94,29.2,27.99,28.05,29.2,-1.15,-3.9384,51397.26,146863.958
688343.SH,20240801,29.63,29.75,29.09,29.2,29.45,-0.25,-0.8489,52010.13,153115.879
688343.SH,20240731,28.0,29.57,28.0,29.45,27.97,1.48,5.2914,65575.11,190442.422
688343.SH,20240730,28.23,28.75,27.9,27.97,28.26,-0.29,-1.0262,33939.26,95713.807
688343.SH,20240729,28.89,28.89,27.86,28.26,28.42,-0.16,-0.563,35561.86,100292.763
688343.SH,20240726,28.18,28.85,27.82,28.42,28.35,0.07,0.2469,43181.47,122229.764
688343.SH,20240725,28.08,29.28,28.03,28.35,28.27,0.08,0.283,45946.85,131342.534
688343.SH,20240724,28.35,29.12,28.22,28.27,28.33,-0.06,-0.2118,55892.75,160094.764
688343.SH,20240723,29.43,29.67,28.3,28.33,29.3,-0.97,-3.3106,52769.23,153109.008
688343.SH,20240722,29.15,29.55,29.01,29.3,29.25,0.05,0.1709,49046.42,143432.839
688343.SH,20240719,28.0,29.93,27.83,29.25,28.14,1.11,3.9446,82563.89,241444.935
688343.SH,20240718,27.88,28.45,27.16,28.14,28.2,-0.06,-0.2128,63012.6,174850.186
688343.SH,20240717,28.27,29.27,28.12,28.2,28.28,-0.08,-0.2829,83899.44,239934.682
688343.SH,20240716,25.8,29.0,25.56,28.28,25.93,2.35,9.0629,125583.51,345917.651
688343.SH,20240715,26.5,26.66,25.85,25.93,26.65,-0.72,-2.7017,35002.12,91518.229
688343.SH,20240712,26.88,27.03,26.61,26.65,27.02,-0.37,-1.3694,35408.21,94784.613
688343.SH,20240711,27.0,27.33,26.81,27.02,26.44,0.58,2.1936,50549.69,136622.736
688343.SH,20240710,26.51,26.91,26.25,26.44,26.7,-0.26,-0.9738,43640.87,116294.705
688343.SH,20240709,25.99,26.94,25.59,26.7,25.93,0.77,2.9695,55263.58,145400.48
688343.SH,20240708,27.2,27.26,25.71,25.93,27.5,-1.57,-5.7091,60030.68,158451.484
688343.SH,20240705,27.0,27.6,26.51,27.5,27.2,0.3,1.1029,47393.75,128629.995
688343.SH,20240704,28.5,28.58,27.16,27.2,28.3,-1.1,-3.8869,53551.13,148311.239
688343.SH,20240703,28.8,29.0,27.9,28.3,29.0,-0.7,-2.4138,60466.65,171372.835
688343.SH,20240702,30.75,31.2,28.9,29.0,28.8,0.2,0.6944,95554.68,285007.267
688343.SH,20240701,28.5,29.36,27.6,28.8,28.55,0.25,0.8757,63037.86,178788.498
688343.SH,20240628,29.41,29.74,28.41,28.55,29.41,-0.86,-2.9242,79341.52,231266.419
688343.SH,20240627,30.1,30.39,29.24,29.41,30.4,-0.99,-3.2566,65276.59,194474.561
688343.SH,20240626,28.05,30.46,27.41,30.4,28.05,2.35,8.3779,105882.16,310039.874
688343.SH,20240625,30.08,30.19,27.65,28.05,30.0,-1.95,-6.5,100644.35,287419.481
688343.SH,20240624,30.96,31.77,29.7,30.0,31.42,-1.42,-4.5194,77386.56,237361.676
688343.SH,20240621,32.0,32.56,31.4,31.42,32.2,-0.78,-2.4224,77341.0,246102.224
