ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688343.SH,20251231,77.89,78.12,75.56,76.08,77.43,-1.35,-1.7435,85263.05,650847.46
688343.SH,20251230,77.94,78.5,76.33,77.43,77.1,0.33,0.428,98591.73,762145.077
688343.SH,20251229,75.29,80.12,75.29,77.1,73.58,3.52,4.7839,169644.85,1324264.535
688343.SH,20251226,72.63,74.77,72.27,73.58,73.03,0.55,0.7531,102394.21,752709.969
688343.SH,20251225,70.92,73.36,70.92,73.03,70.69,2.34,3.3102,119964.93,869891.647
688343.SH,20251224,69.97,70.99,69.39,70.69,70.21,0.48,0.6837,58145.75,408214.99
688343.SH,20251223,70.9,71.2,69.55,70.21,70.56,-0.35,-0.496,48803.88,343793.153
688343.SH,20251222,70.11,71.49,69.9,70.56,69.72,0.84,1.2048,52068.22,367892.416
688343.SH,20251219,71.0,71.6,69.51,69.72,70.54,-0.82,-1.1625,63441.6,445702.781
688343.SH,20251218,69.98,73.14,69.75,70.54,70.61,-0.07,-0.0991,77478.55,555335.009
688343.SH,20251217,68.27,71.15,67.61,70.61,68.45,2.16,3.1556,73315.91,508230.807
688343.SH,20251216,70.99,71.5,68.06,68.45,71.23,-2.78,-3.9028,89132.58,619355.959
688343.SH,20251215,74.65,74.65,71.01,71.23,75.0,-3.77,-5.0267,107749.15,783360.64
688343.SH,20251212,70.0,75.78,68.68,75.0,70.1,4.9,6.99,204780.04,1502531.208
688343.SH,20251211,73.8,73.87,70.1,70.1,72.73,-2.63,-3.6161,72259.38,515666.727
688343.SH,20251210,71.72,73.5,70.12,72.73,72.47,0.26,0.3588,75425.98,540716.004
688343.SH,20251209,73.14,74.49,72.2,72.47,73.71,-1.24,-1.6823,77741.24,568901.502
688343.SH,20251208,73.03,74.47,72.69,73.71,73.03,0.68,0.9311,90053.25,662516.074
688343.SH,20251205,73.49,73.67,71.53,73.03,73.93,-0.9,-1.2174,76774.23,557463.979
688343.SH,20251204,70.71,73.95,69.49,73.93,70.55,3.38,4.7909,111855.23,805289.819
688343.SH,20251203,72.8,73.29,70.2,70.55,72.92,-2.37,-3.2501,79017.99,565166.396
688343.SH,20251202,75.79,75.99,72.8,72.92,75.83,-2.91,-3.8375,98657.63,731415.192
688343.SH,20251201,73.49,77.4,71.5,75.83,73.95,1.88,2.5423,153710.83,1142468.974
688343.SH,20251128,74.97,75.43,73.38,73.95,75.8,-1.85,-2.4406,119745.6,886552.751
688343.SH,20251127,73.82,77.97,73.0,75.8,72.4,3.4,4.6961,196517.25,1479511.315
688343.SH,20251126,71.77,74.25,71.19,72.4,72.11,0.29,0.4022,95664.78,698665.174
688343.SH,20251125,71.0,73.35,71.0,72.11,70.52,1.59,2.2547,81250.41,587134.027
688343.SH,20251124,69.96,70.9,68.39,70.52,69.09,1.43,2.0698,63341.46,441986.752
688343.SH,20251121,69.98,70.98,68.38,69.09,70.59,-1.5,-2.1249,67632.68,470556.787
688343.SH,20251120,71.45,72.2,69.88,70.59,70.68,-0.09,-0.1273,46263.7,327625.147
688343.SH,20251119,72.0,72.59,70.45,70.68,71.84,-1.16,-1.6147,45961.27,328023.302
688343.SH,20251118,70.86,72.63,70.69,71.84,71.27,0.57,0.7998,58296.64,419131.263
688343.SH,20251117,70.71,71.98,70.55,71.27,70.7,0.57,0.8062,52220.79,371893.033
688343.SH,20251114,72.07,72.47,70.7,70.7,72.86,-2.16,-2.9646,61610.94,440693.59
688343.SH,20251113,72.2,73.41,72.02,72.86,72.46,0.4,0.552,52736.73,384120.712
688343.SH,20251112,72.92,73.49,71.45,72.46,73.15,-0.69,-0.9433,60864.25,440539.655
688343.SH,20251111,74.0,75.0,72.87,73.15,73.91,-0.76,-1.0283,55624.27,410711.125
688343.SH,20251110,74.78,75.74,73.35,73.91,74.52,-0.61,-0.8186,61232.56,454426.821
688343.SH,20251107,75.91,75.91,74.5,74.52,76.8,-2.28,-2.9688,61091.02,457532.851
688343.SH,20251106,74.38,77.28,74.16,76.8,73.62,3.18,4.3195,89906.04,685698.576
688343.SH,20251105,72.93,74.46,72.5,73.62,74.38,-0.76,-1.0218,75114.82,551286.794
688343.SH,20251104,77.19,77.63,73.7,74.38,77.18,-2.8,-3.6279,93707.09,704883.897
688343.SH,20251103,77.0,78.12,75.98,77.18,77.34,-0.16,-0.2069,76491.01,587682.13
688343.SH,20251031,78.29,79.2,76.37,77.34,78.41,-1.07,-1.3646,92000.39,716204.523
688343.SH,20251030,79.19,80.3,77.37,78.41,79.11,-0.7,-0.8848,94688.52,745116.433
688343.SH,20251029,79.19,80.2,77.85,79.11,79.79,-0.68,-0.8522,79829.83,629261.683
688343.SH,20251028,80.39,80.88,78.76,79.79,79.99,-0.2,-0.25,87765.65,701074.333
688343.SH,20251027,81.88,81.98,78.85,79.99,80.7,-0.71,-0.8798,121044.61,969397.1
688343.SH,20251024,78.0,81.11,77.91,80.7,78.22,2.48,3.1705,108126.86,862809.686
688343.SH,20251023,78.0,78.86,76.77,78.22,78.07,0.15,0.1921,67285.56,522673.195
688343.SH,20251022,77.29,79.66,76.8,78.07,78.26,-0.19,-0.2428,75716.37,591728.119
688343.SH,20251021,76.8,78.5,75.6,78.26,76.43,1.83,2.3943,86688.27,670484.783
688343.SH,20251020,76.5,78.63,75.83,76.43,75.9,0.53,0.6983,83812.42,647368.339
688343.SH,20251017,76.98,77.99,75.4,75.9,77.51,-1.61,-2.0772,82870.89,633351.502
688343.SH,20251016,78.77,80.25,77.17,77.51,78.92,-1.41,-1.7866,77855.74,612586.526
688343.SH,20251015,78.57,79.2,76.6,78.92,77.8,1.12,1.4396,76803.12,600410.845
688343.SH,20251014,82.45,84.22,77.16,77.8,81.5,-3.7,-4.5399,131735.93,1059960.668
688343.SH,20251013,78.0,82.7,78.0,81.5,82.35,-0.85,-1.0322,114509.77,927994.885
688343.SH,20251010,87.98,88.99,81.45,82.35,89.39,-7.04,-7.8756,190002.78,1592395.957
688343.SH,20251009,89.62,92.5,87.5,89.39,88.48,0.91,1.0285,197731.75,1782652.03
688343.SH,20250930,85.5,91.5,84.96,88.48,82.77,5.71,6.8986,205464.99,1817810.411
688343.SH,20250929,81.9,83.96,81.5,82.77,81.65,1.12,1.3717,109396.74,903866.004
688343.SH,20250926,86.14,86.75,81.65,81.65,86.97,-5.32,-6.1171,193488.58,1614391.734
688343.SH,20250925,86.9,89.37,86.31,86.97,87.4,-0.43,-0.492,153187.35,1346788.021
688343.SH,20250924,86.0,89.5,84.8,87.4,87.52,-0.12,-0.1371,173379.97,1510632.062
688343.SH,20250923,90.52,92.79,84.88,87.52,90.52,-3.0,-3.3142,215936.81,1904562.355
688343.SH,20250922,85.3,91.49,85.3,90.52,85.32,5.2,6.0947,222294.55,1984842.964
688343.SH,20250919,88.01,90.52,84.98,85.32,89.18,-3.86,-4.3283,220767.87,1929611.527
688343.SH,20250918,89.99,94.66,87.5,89.18,88.44,0.74,0.8367,287161.99,2633331.04
688343.SH,20250917,89.0,91.5,87.2,88.44,90.22,-1.78,-1.973,169122.72,1502561.93
688343.SH,20250916,88.0,92.0,86.95,90.22,87.71,2.51,2.8617,205642.11,1845667.734
688343.SH,20250915,90.73,90.73,86.2,87.71,90.33,-2.62,-2.9005,188558.61,1657960.574
688343.SH,20250912,86.97,92.78,85.8,90.33,87.42,2.91,3.3288,276525.27,2478872.959
688343.SH,20250911,81.6,88.98,80.3,87.42,81.95,5.47,6.6748,298762.6,2555075.056
688343.SH,20250910,81.0,83.88,81.0,81.95,80.78,1.17,1.4484,191018.6,1575938.13
688343.SH,20250909,81.97,83.81,80.23,80.78,82.41,-1.63,-1.9779,160249.99,1310042.527
688343.SH,20250908,82.18,85.1,81.5,82.41,82.89,-0.48,-0.5791,193073.14,1599789.789
688343.SH,20250905,82.0,83.41,80.06,82.89,81.65,1.24,1.5187,241324.48,1977919.869
688343.SH,20250904,89.35,89.88,80.02,81.65,88.88,-7.23,-8.1346,308015.04,2597724.017
688343.SH,20250903,92.0,93.0,88.65,88.88,92.5,-3.62,-3.9135,242709.73,2205921.921
688343.SH,20250902,96.0,99.39,91.5,92.5,97.79,-5.29,-5.4096,319081.32,3046886.073
688343.SH,20250901,106.0,111.0,96.69,97.79,99.92,-2.13,-2.1317,386927.43,4010424.201
688343.SH,20250829,94.0,103.31,90.26,99.92,93.93,5.99,6.3771,394268.7,3834925.168
688343.SH,20250828,90.88,95.85,89.96,93.93,92.5,1.43,1.5459,415276.92,3856210.11
688343.SH,20250827,84.5,97.96,83.9,92.5,81.63,10.87,13.3162,564909.99,5124278.699
688343.SH,20250826,83.59,87.39,81.51,81.63,87.5,-5.87,-6.7086,373223.22,3127060.183
688343.SH,20250825,92.0,94.91,84.79,87.5,79.09,8.41,10.6335,607589.24,5501562.984
688343.SH,20250822,71.0,79.09,68.68,79.09,65.91,13.18,19.997,239449.27,1814767.898
688343.SH,20250821,68.36,71.61,64.93,65.91,68.22,-2.31,-3.3861,236468.31,1610011.402
688343.SH,20250820,64.51,68.88,62.88,68.22,65.5,2.72,4.1527,233092.25,1525956.531
688343.SH,20250819,63.0,66.5,62.65,65.5,63.36,2.14,3.3775,187204.22,1210597.146
688343.SH,20250818,64.15,66.94,63.03,63.36,64.1,-0.74,-1.1544,202845.22,1317858.545
688343.SH,20250815,62.66,64.85,62.2,64.1,63.55,0.55,0.8655,136692.38,871787.791
688343.SH,20250814,63.41,66.31,62.33,63.55,63.88,-0.33,-0.5166,198509.06,1278231.96
688343.SH,20250813,64.01,64.88,62.87,63.88,65.01,-1.13,-1.7382,173318.98,1105856.762
688343.SH,20250812,64.35,66.5,62.71,65.01,63.87,1.14,1.7849,199810.79,1289527.44
688343.SH,20250811,57.41,66.33,57.41,63.87,57.41,6.46,11.2524,232166.28,1439179.924
688343.SH,20250808,59.72,59.99,57.01,57.41,60.2,-2.79,-4.6346,170295.27,986605.411
688343.SH,20250807,61.9,63.63,60.2,60.2,61.99,-1.79,-2.8876,133091.95,829533.242
688343.SH,20250806,60.09,62.68,59.68,61.99,61.0,0.99,1.623,130580.91,800300.935
688343.SH,20250805,60.06,61.7,58.88,61.0,59.95,1.05,1.7515,122794.5,740457.04
688343.SH,20250804,59.0,60.96,58.3,59.95,60.25,-0.3,-0.4979,113693.15,676301.322
688343.SH,20250801,58.99,62.3,57.45,60.25,58.55,1.7,2.9035,171220.05,1023510.396
688343.SH,20250731,56.3,61.52,55.97,58.55,56.33,2.22,3.9411,191259.47,1116867.219
688343.SH,20250730,54.72,58.29,54.56,56.33,54.97,1.36,2.4741,166981.79,948508.876
688343.SH,20250729,54.5,55.37,54.0,54.97,55.03,-0.06,-0.109,93844.38,513913.408
688343.SH,20250728,55.49,55.79,53.8,55.03,54.93,0.1,0.182,121613.77,667707.434
688343.SH,20250725,52.28,55.75,52.0,54.93,52.0,2.93,5.6346,166671.34,895599.593
688343.SH,20250724,51.25,52.12,51.23,52.0,51.62,0.38,0.7361,67193.58,347473.859
688343.SH,20250723,50.26,52.67,50.03,51.62,50.62,1.0,1.9755,88309.75,454505.0
688343.SH,20250722,51.21,51.21,50.15,50.62,51.3,-0.68,-1.3255,64371.74,326154.762
688343.SH,20250721,51.3,51.87,50.96,51.3,51.55,-0.25,-0.485,50253.34,258633.994
688343.SH,20250718,51.9,52.23,51.1,51.55,51.66,-0.11,-0.2129,62242.31,321127.263
688343.SH,20250717,50.61,52.15,50.01,51.66,50.69,0.97,1.9136,86609.83,443275.726
688343.SH,20250716,49.55,53.3,49.32,50.69,49.39,1.3,2.6321,131868.19,678313.808
688343.SH,20250715,48.79,49.59,48.01,49.39,48.71,0.68,1.396,68085.02,332840.149
688343.SH,20250714,48.65,49.18,48.01,48.71,48.51,0.2,0.4123,53998.38,262854.38
688343.SH,20250711,46.98,48.88,46.71,48.51,47.15,1.36,2.8844,74440.62,358784.625
688343.SH,20250710,47.2,47.58,46.94,47.15,47.6,-0.45,-0.9454,31238.38,147282.226
688343.SH,20250709,48.28,48.36,47.41,47.6,48.05,-0.45,-0.9365,34772.7,166518.007
688343.SH,20250708,47.5,48.35,47.04,48.05,47.51,0.54,1.1366,52661.41,251317.775
688343.SH,20250707,46.67,47.89,46.3,47.51,46.67,0.84,1.7999,45752.74,215596.729
688343.SH,20250704,47.18,47.53,46.33,46.67,47.38,-0.71,-1.4985,46351.24,217331.03
