ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603611.SH,20260205,23.8,23.9,23.43,23.44,23.91,-0.47,-1.9657,25896.0,61167.34
603611.SH,20260204,23.67,24.24,23.61,23.91,23.77,0.14,0.589,33271.6,79627.321
603611.SH,20260203,23.34,23.79,23.17,23.77,23.22,0.55,2.3686,35786.2,84004.118
603611.SH,20260202,23.83,24.13,23.17,23.22,23.65,-0.43,-1.8182,48847.4,115983.55
603611.SH,20260130,23.83,24.03,23.12,23.65,23.97,-0.32,-1.335,56844.7,134249.061
603611.SH,20260129,24.66,24.69,23.92,23.97,24.6,-0.63,-2.561,55611.0,134393.598
603611.SH,20260128,24.7,24.85,24.46,24.6,24.76,-0.16,-0.6462,38817.8,95628.306
603611.SH,20260127,24.7,24.94,24.19,24.76,24.84,-0.08,-0.3221,48395.4,119233.838
603611.SH,20260126,25.15,25.27,24.6,24.84,25.15,-0.31,-1.2326,56282.6,140041.274
603611.SH,20260123,24.92,25.22,24.91,25.15,24.9,0.25,1.004,56594.0,141903.838
603611.SH,20260122,25.0,25.25,24.85,24.9,24.99,-0.09,-0.3601,46569.15,116510.192
603611.SH,20260121,24.81,25.17,24.71,24.99,24.83,0.16,0.6444,59487.4,148450.411
603611.SH,20260120,24.85,24.93,24.61,24.83,24.88,-0.05,-0.201,48020.4,118959.596
603611.SH,20260119,24.6,24.91,24.35,24.88,24.6,0.28,1.1382,69172.0,170704.372
603611.SH,20260116,24.04,24.8,24.03,24.6,23.86,0.74,3.1014,114467.84,280659.654
603611.SH,20260115,23.43,24.01,23.43,23.86,23.63,0.23,0.9733,39156.0,93222.137
603611.SH,20260114,23.95,24.15,23.35,23.63,23.9,-0.27,-1.1297,71771.69,170621.31
603611.SH,20260113,24.02,24.5,23.83,23.9,23.98,-0.08,-0.3336,66330.8,160091.787
603611.SH,20260112,24.16,24.22,23.71,23.98,24.14,-0.16,-0.6628,71236.29,170800.402
603611.SH,20260109,23.95,24.19,23.89,24.14,23.91,0.23,0.9619,41291.9,99378.387
603611.SH,20260108,24.01,24.22,23.8,23.91,23.95,-0.04,-0.167,37836.34,90767.384
603611.SH,20260107,24.1,24.13,23.88,23.95,24.06,-0.11,-0.4572,41429.41,99408.052
603611.SH,20260106,23.96,24.22,23.93,24.06,23.99,0.07,0.2918,48097.76,115741.899
603611.SH,20260105,24.3,24.33,23.87,23.99,24.45,-0.46,-1.8814,54788.7,131512.155
