ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600822.SH,20231229,10.13,2.304,5.7925,0.79,83.8343,30.4306,4.3995,1.0004,0.7516,0.0,,49597.2914,39614.7908,15757.1946,502420.5619,401297.8308,0.0
600822.SH,20231228,9.94,2.827,7.1072,0.89,82.2619,29.8599,4.317,0.9817,0.7375,0.0,,49597.2914,39614.7908,15757.1946,492997.0765,393771.0206,
600822.SH,20231227,9.8,2.4741,6.22,0.68,81.1033,29.4393,4.2562,0.9678,0.7271,0.0,,49597.2914,39614.7908,15757.1946,486053.4557,388224.9498,0.0
600822.SH,20231226,10.1,2.6052,6.5496,0.62,83.586,30.3405,4.3865,0.9975,0.7494,0.0,,49597.2914,39614.7908,15757.1946,500932.6431,400109.3871,
600822.SH,20231225,10.09,2.7931,7.0222,0.51,83.5033,30.3105,4.3821,0.9965,0.7486,0.0,,49597.2914,39614.7908,15757.1946,500436.6702,399713.2392,
600822.SH,20231222,10.49,3.8389,9.6513,0.62,86.8136,31.5121,4.5559,1.036,0.7783,0.0,,49597.2914,39614.7908,15757.1946,520275.5868,415559.1555,
600822.SH,20231221,11.03,4.2283,10.6302,0.6,91.2826,33.1342,4.7904,1.0893,0.8184,0.0,,49597.2914,39614.7908,15757.1946,547058.1241,436951.1425,
600822.SH,20231220,11.44,4.6894,11.7895,0.71,94.6757,34.3659,4.9684,1.1298,0.8488,0.0,,49597.2914,39614.7908,15757.1946,567393.0136,453193.2068,
600822.SH,20231219,12.24,5.5645,13.9895,0.91,101.2963,36.7691,5.3159,1.2088,0.9082,0.0,,49597.2914,39614.7908,15757.1946,607070.8467,484885.0394,0.0
600822.SH,20231218,12.79,9.0964,22.8689,1.75,105.848,38.4213,5.5548,1.2631,0.949,0.0,,49597.2914,39614.7908,15757.1946,634349.357,506673.1743,0.0
600822.SH,20231215,12.29,7.3261,18.4184,1.37,101.7101,36.9193,5.3376,1.2137,0.9119,0.0,,49597.2914,39614.7908,15757.1946,609550.7113,486865.7789,0.0
600822.SH,20231214,12.09,8.4247,21.1804,1.74,100.0549,36.3185,5.2507,1.194,0.897,0.0,,49597.2914,39614.7908,15757.1946,599631.253,478942.8208,0.0
600822.SH,20231213,11.45,2.6797,6.737,0.53,94.7584,34.3959,4.9728,1.1308,0.8495,0.0,,49597.2914,39614.7908,15757.1946,567888.9865,453589.3547,0.0
600822.SH,20231212,11.59,3.2004,8.0461,0.55,95.917,34.8165,5.0336,1.1446,0.8599,0.0,,49597.2914,39614.7908,15757.1946,574832.6073,459135.4254,0.0
600822.SH,20231211,11.4,4.4245,11.1235,0.68,94.3446,34.2457,4.9511,1.1258,0.8458,0.0,,49597.2914,39614.7908,15757.1946,565409.122,451608.6151,0.0
600822.SH,20231208,11.61,8.0306,20.1896,1.27,96.0825,34.8766,5.0423,1.1466,0.8614,0.0,,49597.2914,39614.7908,15757.1946,575824.5532,459927.7212,0.0
600822.SH,20231207,11.95,5.9088,14.8552,0.76,98.8963,35.8979,5.1899,1.1802,0.8866,0.0,,49597.2914,39614.7908,15757.1946,592687.6322,473396.7501,0.0
600822.SH,20231206,11.58,3.9301,9.8807,0.44,95.8343,34.7864,5.0292,1.1436,0.8592,0.0,,49597.2914,39614.7908,15757.1946,574336.6344,458739.2775,0.0
600822.SH,20231205,11.72,6.6529,16.7258,0.7,96.9929,35.207,5.09,1.1574,0.8696,0.0,,49597.2914,39614.7908,15757.1946,581280.2552,464285.3482,0.0
600822.SH,20231204,12.26,7.8455,19.7242,0.84,101.4618,36.8292,5.3246,1.2108,0.9096,0.0,,49597.2914,39614.7908,15757.1946,608062.7926,485677.3352,0.0
600822.SH,20231201,12.21,7.3989,18.6014,0.9,101.0481,36.679,5.3029,1.2058,0.9059,0.0,,49597.2914,39614.7908,15757.1946,605582.928,483696.5957,0.0
600822.SH,20231130,12.14,13.0195,32.7319,2.19,100.4687,36.4687,5.2725,1.1989,0.9007,0.0,,49597.2914,39614.7908,15757.1946,602111.1176,480923.5603,0.0
600822.SH,20231129,12.75,9.9455,25.0038,2.17,105.517,38.3011,5.5374,1.2592,0.946,0.0,,49597.2914,39614.7908,15757.1946,632365.4654,505088.5827,1.0
600822.SH,20231128,11.59,8.9813,22.5797,2.88,95.917,34.8165,5.0336,1.1446,0.8599,0.0,,49597.2914,39614.7908,15757.1946,574832.6073,459135.4254,0.0
600822.SH,20231127,11.27,7.3173,18.3961,3.48,93.2688,33.8552,4.8946,1.113,0.8362,0.0,,49597.2914,39614.7908,15757.1946,558961.4741,446458.6923,0.0
600822.SH,20231124,10.9,1.7124,4.3051,0.85,90.2067,32.7437,4.7339,1.0765,0.8087,0.0,,49597.2914,39614.7908,15757.1946,540610.4763,431801.2197,0.0
600822.SH,20231123,11.1,1.8343,4.6115,0.95,91.8619,33.3445,4.8208,1.0962,0.8236,0.0,,49597.2914,39614.7908,15757.1946,550529.9345,439724.1779,0.0
600822.SH,20231122,10.99,3.0503,7.6686,1.56,90.9515,33.0141,4.773,1.0854,0.8154,0.0,,49597.2914,39614.7908,15757.1946,545074.2325,435366.5509,0.0
