ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600822.SH,20251231,10.71,1.1377,2.8602,0.87,105.1077,216.9655,4.3347,1.176,2.441,0.0,,49597.2914,39614.7908,15757.1946,531186.9909,424274.4095,0
600822.SH,20251230,10.6,1.1004,2.7666,0.7,104.0282,214.7371,4.2902,1.164,2.4159,0.0,,49597.2914,39614.7908,15757.1946,525731.2888,419916.7825,0
600822.SH,20251229,10.8,1.0564,2.656,0.57,105.991,218.7887,4.3711,1.1859,2.4615,0.0,,49597.2914,39614.7908,15757.1946,535650.7471,427839.7406,0
600822.SH,20251226,10.9,1.2765,3.2092,0.64,106.9724,220.8145,4.4116,1.1969,2.4843,0.0,,49597.2914,39614.7908,15757.1946,540610.4763,431801.2197,0
600822.SH,20251225,11.05,1.4694,3.6941,0.73,108.4445,223.8532,4.4723,1.2134,2.5185,0.0,,49597.2914,39614.7908,15757.1946,548050.07,437743.4383,0
600822.SH,20251224,10.98,1.6317,4.1022,0.86,107.7575,222.4352,4.444,1.2057,2.5025,0.0,,49597.2914,39614.7908,15757.1946,544578.2596,434970.403,0
600822.SH,20251223,11.16,2.467,6.2022,1.53,109.524,226.0817,4.5169,1.2255,2.5436,0.0,,49597.2914,39614.7908,15757.1946,553505.772,442101.0653,0
600822.SH,20251222,11.05,2.4414,6.1379,,108.4445,223.8532,4.4723,1.2134,2.5185,0.0,,49597.2914,39614.7908,15757.1946,548050.07,437743.4383,0
600822.SH,20251219,10.88,1.9618,4.9321,1.62,106.7761,220.4094,4.4035,1.1947,2.4797,0.0,,49597.2914,39614.7908,15757.1946,539618.5304,431008.9239,0
600822.SH,20251218,10.61,1.5461,3.887,1.31,104.1263,214.9396,4.2942,1.1651,2.4182,0.0,,49597.2914,39614.7908,15757.1946,526227.2618,420312.9304,0
600822.SH,20251217,10.42,1.0399,2.6145,0.85,102.2617,211.0906,4.2173,1.1442,2.3749,0.0,,49597.2914,39614.7908,15757.1946,516803.7764,412786.1201,0
600822.SH,20251216,10.37,1.0869,2.7326,0.9,101.771,210.0777,4.1971,1.1387,2.3635,0.0,,49597.2914,39614.7908,15757.1946,514323.9118,410805.3806,0
600822.SH,20251215,10.54,1.0406,2.6162,0.85,103.4393,213.5216,4.2659,1.1574,2.4022,0.0,,49597.2914,39614.7908,15757.1946,522755.4514,417539.895,0
600822.SH,20251212,10.5,1.3477,3.3883,1.19,103.0468,212.7112,4.2497,1.153,2.3931,0.0,,49597.2914,39614.7908,15757.1946,520771.5597,415955.3034,0
600822.SH,20251211,10.67,1.3962,3.5101,1.32,104.7152,216.1551,4.3185,1.1717,2.4319,0.0,,49597.2914,39614.7908,15757.1946,529203.0992,422689.8178,0
600822.SH,20251210,11.0,1.238,3.1124,1.11,107.9538,222.8403,4.4521,1.2079,2.5071,0.0,,49597.2914,39614.7908,15757.1946,545570.2054,435762.6988,0
600822.SH,20251209,10.9,1.0321,2.5948,0.95,106.9724,220.8145,4.4116,1.1969,2.4843,0.0,,49597.2914,39614.7908,15757.1946,540610.4763,431801.2197,0
600822.SH,20251208,10.93,1.088,2.7353,,107.2668,221.4223,4.4238,1.2002,2.4911,0.0,,49597.2914,39614.7908,15757.1946,542098.395,432989.6634,0
600822.SH,20251205,10.95,0.9097,2.287,,107.4631,221.8274,4.4319,1.2024,2.4957,0.0,,49597.2914,39614.7908,15757.1946,543090.3408,433781.9593,0
600822.SH,20251204,10.78,1.0357,2.6038,,105.7947,218.3835,4.3631,1.1837,2.4569,0.0,,49597.2914,39614.7908,15757.1946,534658.8013,427047.4448,0
600822.SH,20251203,10.96,1.5245,3.8327,,107.5612,222.03,4.4359,1.2035,2.498,0.0,,49597.2914,39614.7908,15757.1946,543586.3137,434178.1072,0
600822.SH,20251202,11.19,0.9017,2.2669,0.52,109.8184,226.6894,4.529,1.2288,2.5504,0.0,,49597.2914,39614.7908,15757.1946,554993.6908,443289.5091,0
600822.SH,20251201,11.23,1.3482,3.3894,0.78,110.211,227.4997,4.5452,1.2331,2.5595,0.0,,49597.2914,39614.7908,15757.1946,556977.5824,444874.1007,0
600822.SH,20251128,11.3,1.493,3.7536,0.79,110.898,228.9178,4.5735,1.2408,2.5755,0.0,,49597.2914,39614.7908,15757.1946,560449.3928,447647.136,0
600822.SH,20251127,11.35,1.9085,4.7981,0.99,111.3887,229.9307,4.5938,1.2463,2.5869,0.0,,49597.2914,39614.7908,15757.1946,562929.2574,449627.8756,0
600822.SH,20251126,11.44,1.388,3.4896,0.74,112.2719,231.7539,4.6302,1.2562,2.6074,0.0,,49597.2914,39614.7908,15757.1946,567393.0136,453193.2068,0
600822.SH,20251125,11.5,2.5501,6.411,1.6,112.8608,232.9694,4.6545,1.2628,2.621,0.0,,49597.2914,39614.7908,15757.1946,570368.8511,455570.0942,0
600822.SH,20251124,11.19,1.3082,3.289,0.86,109.8184,226.6894,4.529,1.2288,2.5504,0.0,,49597.2914,39614.7908,15757.1946,554993.6908,443289.5091,0
600822.SH,20251121,11.06,2.3265,5.8489,1.71,108.5426,224.0558,4.4764,1.2145,2.5208,0.0,,49597.2914,39614.7908,15757.1946,548546.0429,438139.5862,0
600822.SH,20251120,11.17,2.0476,5.1479,1.68,109.6221,226.2842,4.5209,1.2266,2.5458,0.0,,49597.2914,39614.7908,15757.1946,554001.7449,442497.2132,0
600822.SH,20251119,11.15,1.1299,2.8405,0.88,109.4259,225.8791,4.5128,1.2244,2.5413,0.0,,49597.2914,39614.7908,15757.1946,553009.7991,441704.9174,0
600822.SH,20251118,11.3,1.1467,2.883,0.9,110.898,228.9178,4.5735,1.2408,2.5755,0.0,,49597.2914,39614.7908,15757.1946,560449.3928,447647.136,0
600822.SH,20251117,11.37,0.954,2.3985,0.7,111.5849,230.3359,4.6018,1.2485,2.5914,0.0,,49597.2914,39614.7908,15757.1946,563921.2032,450420.1714,0
600822.SH,20251114,11.44,1.5144,3.8072,1.07,112.2719,231.7539,4.6302,1.2562,2.6074,0.0,,49597.2914,39614.7908,15757.1946,567393.0136,453193.2068,0
600822.SH,20251113,11.41,1.3572,3.4122,0.92,111.9775,231.1462,4.618,1.2529,2.6005,0.0,,49597.2914,39614.7908,15757.1946,565905.0949,452004.763,0
600822.SH,20251112,11.31,1.4509,3.6476,0.94,110.9961,229.1204,4.5776,1.2419,2.5777,0.0,,49597.2914,39614.7908,15757.1946,560945.3657,448043.2839,0
600822.SH,20251111,11.43,1.1081,2.7858,0.66,112.1738,231.5514,4.6261,1.2551,2.6051,0.0,,49597.2914,39614.7908,15757.1946,566897.0407,452797.0588,0
600822.SH,20251110,11.43,1.4099,3.5446,0.8,112.1738,231.5514,4.6261,1.2551,2.6051,0.0,,49597.2914,39614.7908,15757.1946,566897.0407,452797.0588,0
600822.SH,20251107,11.45,1.7685,4.4462,0.97,112.3701,231.9565,4.6342,1.2573,2.6097,0.0,,49597.2914,39614.7908,15757.1946,567888.9865,453589.3547,0
600822.SH,20251106,11.63,1.6081,4.043,0.84,114.1366,235.603,4.7071,1.2771,2.6507,0.0,,49597.2914,39614.7908,15757.1946,576816.499,460720.017,0
600822.SH,20251105,11.73,1.8443,4.6367,0.88,115.118,237.6288,4.7475,1.2881,2.6735,0.0,,49597.2914,39614.7908,15757.1946,581776.2281,464681.4961,0
600822.SH,20251104,11.64,1.7939,4.5099,0.81,114.2347,235.8056,4.7111,1.2782,2.653,0.0,,49597.2914,39614.7908,15757.1946,577312.4719,461116.1649,0
600822.SH,20251103,11.69,1.7813,4.4783,0.68,114.7254,236.8185,4.7314,1.2837,2.6644,0.0,,49597.2914,39614.7908,15757.1946,579792.3365,463096.9045,0
600822.SH,20251031,11.63,2.1208,5.3319,0.61,114.1366,235.603,4.7071,1.2771,2.6507,0.0,,49597.2914,39614.7908,15757.1946,576816.499,460720.017,0
