ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600822.SH,20221230,8.26,1.132,2.8459,2.75,27.7338,169.7679,4.3125,0.6239,0.8001,0.0,,49597.2914,39614.7908,15757.1946,409673.627,327218.172,0.0
600822.SH,20221229,7.96,0.2647,0.6654,0.59,26.7265,163.602,4.1559,0.6012,0.7711,0.0,,49597.2914,39614.7908,15757.1946,394794.4395,315333.7348,0.0
600822.SH,20221228,8.06,0.4869,1.2241,1.05,27.0623,165.6573,4.2081,0.6087,0.7808,0.0,,49597.2914,39614.7908,15757.1946,399754.1687,319295.2138,0.0
600822.SH,20221227,8.24,0.3417,0.8592,0.72,27.6667,169.3568,4.3021,0.6223,0.7982,0.0,,49597.2914,39614.7908,15757.1946,408681.6811,326425.8762,0.0
600822.SH,20221226,8.19,0.5698,1.4326,1.17,27.4988,168.3292,4.276,0.6186,0.7933,0.0,,49597.2914,39614.7908,15757.1946,406201.8166,324445.1367,0.0
600822.SH,20221223,8.0,0.3941,0.9907,0.81,26.8608,164.4241,4.1768,0.6042,0.7749,0.0,,49597.2914,39614.7908,15757.1946,396778.3312,316918.3264,0.0
600822.SH,20221222,8.06,0.4606,1.158,0.91,27.0623,165.6573,4.2081,0.6087,0.7808,0.0,,49597.2914,39614.7908,15757.1946,399754.1687,319295.2138,0.0
600822.SH,20221221,8.28,0.5521,1.388,1.05,27.801,170.179,4.323,0.6254,0.8021,0.0,,49597.2914,39614.7908,15757.1946,410665.5728,328010.4678,0.0
600822.SH,20221220,8.14,0.4015,1.0093,0.59,27.3309,167.3015,4.2499,0.6148,0.7885,0.0,,49597.2914,39614.7908,15757.1946,403721.952,322464.3971,0.0
600822.SH,20221219,8.14,0.6223,1.5646,0.88,27.3309,167.3015,4.2499,0.6148,0.7885,0.0,,49597.2914,39614.7908,15757.1946,403721.952,322464.3971,0.0
600822.SH,20221216,8.4,0.4011,1.0083,0.49,28.2039,172.6453,4.3856,0.6344,0.8137,0.0,,49597.2914,39614.7908,15757.1946,416617.2478,332764.2427,0.0
600822.SH,20221215,8.42,0.5525,1.389,0.58,28.271,173.0564,4.3961,0.6359,0.8156,0.0,,49597.2914,39614.7908,15757.1946,417609.1936,333556.5385,0.0
600822.SH,20221214,8.46,0.6585,1.6554,0.66,28.4053,173.8785,4.417,0.639,0.8195,0.0,,49597.2914,39614.7908,15757.1946,419593.0852,335141.1302,0.0
600822.SH,20221213,8.48,1.1463,2.8819,1.22,28.4725,174.2896,4.4274,0.6405,0.8214,0.0,,49597.2914,39614.7908,15757.1946,420585.0311,335933.426,
