ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600822.SH,20241231,10.22,2.4206,6.0856,0.53,36.2029,88.8662,4.2158,0.6443,0.771,0.0,,49597.2914,39614.7908,15757.1946,506884.3181,404863.162,0.0
600822.SH,20241230,10.33,1.8733,4.7096,0.38,36.5926,89.8227,4.2612,0.6513,0.7793,0.0,,49597.2914,39614.7908,15757.1946,512340.0202,409220.789,0.0
600822.SH,20241227,10.48,2.5851,6.4993,0.5,37.1239,91.127,4.3231,0.6607,0.7906,0.0,,49597.2914,39614.7908,15757.1946,519779.6139,415163.0076,0.0
600822.SH,20241226,10.35,3.2082,8.0658,0.59,36.6634,89.9966,4.2694,0.6525,0.7808,0.0,,49597.2914,39614.7908,15757.1946,513331.966,410013.0848,0.0
600822.SH,20241225,10.5,7.1064,17.8661,1.34,37.1948,91.3009,4.3313,0.662,0.7921,0.0,,49597.2914,39614.7908,15757.1946,520771.5597,415955.3034,0.0
600822.SH,20241224,11.31,7.9299,19.9363,1.68,40.0641,98.3441,4.6654,0.713,0.8532,0.0,,49597.2914,39614.7908,15757.1946,560945.3657,448043.2839,0.0
600822.SH,20241223,10.65,4.0611,10.2099,0.8,37.7261,92.6052,4.3932,0.6714,0.8034,0.0,,49597.2914,39614.7908,15757.1946,528211.1534,421897.522,0.0
600822.SH,20241220,11.34,3.6566,9.1929,0.6,40.1703,98.6049,4.6778,0.7149,0.8555,0.0,,49597.2914,39614.7908,15757.1946,562433.2845,449231.7277,0.0
600822.SH,20241219,11.4,4.2807,10.7621,0.52,40.3829,99.1267,4.7026,0.7187,0.86,0.0,,49597.2914,39614.7908,15757.1946,565409.122,451608.6151,0.0
600822.SH,20241218,11.7,6.6238,16.6527,0.86,41.4456,101.7353,4.8263,0.7376,0.8826,0.0,,49597.2914,39614.7908,15757.1946,580288.3094,463493.0524,0.0
600822.SH,20241217,11.26,4.9394,12.4181,0.67,39.887,97.9093,4.6448,0.7099,0.8494,0.0,,49597.2914,39614.7908,15757.1946,558465.5012,446062.5444,0.0
600822.SH,20241216,11.99,5.8022,14.5871,0.82,42.4729,104.2569,4.9459,0.7559,0.9045,0.0,,49597.2914,39614.7908,15757.1946,594671.5239,474981.3417,0.0
600822.SH,20241213,12.25,8.7975,22.1175,1.43,43.3939,106.5177,5.0532,0.7723,0.9241,0.0,,49597.2914,39614.7908,15757.1946,607566.8197,485281.1873,0.0
600822.SH,20241212,12.55,15.0506,37.8383,3.9,44.4566,109.1263,5.1769,0.7912,0.9467,0.0,,49597.2914,39614.7908,15757.1946,622446.0071,497165.6245,0.0
600822.SH,20241211,11.94,4.0719,10.2371,0.99,42.2958,103.8221,4.9253,0.7528,0.9007,0.0,,49597.2914,39614.7908,15757.1946,592191.6593,473000.6022,1.0
600822.SH,20241210,10.85,3.3591,8.4451,0.72,38.4346,94.3442,4.4757,0.684,0.8185,0.0,,49597.2914,39614.7908,15757.1946,538130.6117,429820.4802,0.0
600822.SH,20241209,10.83,4.1999,10.559,0.85,38.3637,94.1703,4.4674,0.6828,0.817,0.0,,49597.2914,39614.7908,15757.1946,537138.6659,429028.1844,0.0
600822.SH,20241206,11.27,4.1331,10.3908,0.76,39.9224,97.9963,4.6489,0.7105,0.8502,0.0,,49597.2914,39614.7908,15757.1946,558961.4741,446458.6923,0.0
600822.SH,20241205,11.32,3.512,8.8295,0.57,40.0995,98.431,4.6696,0.7137,0.8539,0.0,,49597.2914,39614.7908,15757.1946,561441.3386,448439.4319,0.0
600822.SH,20241204,11.37,5.3027,13.3313,0.83,40.2766,98.8658,4.6902,0.7168,0.8577,0.0,,49597.2914,39614.7908,15757.1946,563921.2032,450420.1714,0.0
600822.SH,20241203,11.94,6.0518,15.2148,0.92,42.2958,103.8221,4.9253,0.7528,0.9007,0.0,,49597.2914,39614.7908,15757.1946,592191.6593,473000.6022,0.0
600822.SH,20241202,12.38,5.8502,14.7079,0.83,43.8544,107.6481,5.1068,0.7805,0.9339,0.0,,49597.2914,39614.7908,15757.1946,614014.4675,490431.1101,0.0
600822.SH,20241129,12.33,6.6417,16.6976,0.83,43.6773,107.2133,5.0862,0.7774,0.9301,0.0,,49597.2914,39614.7908,15757.1946,611534.603,488450.3706,0.0
600822.SH,20241128,12.15,6.9707,17.525,0.73,43.0397,105.6482,5.0119,0.766,0.9166,0.0,,49597.2914,39614.7908,15757.1946,602607.0905,481319.7082,0.0
600822.SH,20241127,11.86,6.3025,15.8448,0.57,42.0124,103.1265,4.8923,0.7477,0.8947,0.0,,49597.2914,39614.7908,15757.1946,588223.876,469831.4189,0.0
600822.SH,20241126,12.19,7.271,18.2798,0.57,43.1814,105.996,5.0284,0.7685,0.9196,0.0,,49597.2914,39614.7908,15757.1946,604590.9822,482904.2999,0.0
600822.SH,20241125,11.82,8.2389,20.7133,0.54,41.8707,102.7787,4.8758,0.7452,0.8917,0.0,,49597.2914,39614.7908,15757.1946,586239.9843,468246.8273,0.0
600822.SH,20241122,12.16,11.2546,28.295,0.7,43.0751,105.7351,5.0161,0.7666,0.9173,0.0,,49597.2914,39614.7908,15757.1946,603103.0634,481715.8561,0.0
600822.SH,20241121,12.93,14.5663,36.6208,0.88,45.8027,112.4305,5.3337,0.8152,0.9754,0.0,,49597.2914,39614.7908,15757.1946,641292.9778,512219.245,0.0
600822.SH,20241120,12.53,13.7364,34.5344,0.97,44.3858,108.9524,5.1687,0.79,0.9452,0.0,,49597.2914,39614.7908,15757.1946,621454.0612,496373.3287,0.0
600822.SH,20241119,12.19,16.245,40.8412,1.41,43.1814,105.996,5.0284,0.7685,0.9196,0.0,,49597.2914,39614.7908,15757.1946,604590.9822,482904.2999,-1.0
600822.SH,20241118,13.54,20.5565,51.6806,2.54,47.9635,117.7347,5.5853,0.8536,1.0214,0.0,,49597.2914,39614.7908,15757.1946,671547.3256,536384.2674,1.0
