ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601628.SH,20260206,47.83,48.0,47.22,47.47,47.83,-0.36,-0.7527,129680.47,617283.749
601628.SH,20260205,48.87,49.29,47.2,47.83,48.7,-0.87,-1.7864,166671.57,796261.33
601628.SH,20260204,48.24,48.97,48.06,48.7,48.31,0.39,0.8073,147911.19,717127.001
601628.SH,20260203,48.56,48.99,47.52,48.31,48.34,-0.03,-0.0621,200431.86,965649.075
601628.SH,20260202,48.96,50.07,48.01,48.34,49.72,-1.38,-2.7755,288153.01,1410279.231
601628.SH,20260130,49.41,50.7,49.0,49.72,49.62,0.1,0.2015,215748.82,1073300.396
601628.SH,20260129,48.36,49.9,47.85,49.62,48.34,1.28,2.6479,317623.97,1558407.786
601628.SH,20260128,48.42,49.2,47.74,48.34,48.5,-0.16,-0.3299,264458.29,1283734.663
601628.SH,20260127,47.0,49.4,46.84,48.5,46.93,1.57,3.3454,360263.88,1749130.799
601628.SH,20260126,45.74,47.7,45.5,46.93,45.73,1.2,2.6241,366038.68,1722499.311
601628.SH,20260123,46.66,46.9,45.06,45.73,46.9,-1.17,-2.4947,435411.4,1986364.625
601628.SH,20260122,48.2,48.74,46.81,46.9,47.92,-1.02,-2.1285,166263.44,791709.595
601628.SH,20260121,48.29,48.75,47.71,47.92,48.29,-0.37,-0.7662,185708.96,895078.275
601628.SH,20260120,47.5,48.88,47.17,48.29,47.52,0.77,1.6204,220967.17,1063045.867
601628.SH,20260119,47.5,47.85,46.98,47.52,47.52,0.0,0.0,153159.29,725937.887
601628.SH,20260116,49.08,49.22,47.12,47.52,48.83,-1.31,-2.6828,236064.1,1127364.648
601628.SH,20260115,49.11,50.04,48.6,48.83,49.58,-0.75,-1.5127,174884.92,861443.51
601628.SH,20260114,50.76,50.76,49.4,49.58,51.03,-1.45,-2.8415,220229.25,1101086.564
601628.SH,20260113,49.4,51.92,49.25,51.03,49.44,1.59,3.216,216043.73,1101131.2
601628.SH,20260112,48.73,49.98,48.22,49.44,48.81,0.63,1.2907,210901.31,1037989.321
601628.SH,20260109,48.99,49.5,48.23,48.81,49.0,-0.19,-0.3878,148266.46,723096.898
601628.SH,20260108,50.0,50.0,48.25,49.0,50.17,-1.17,-2.3321,170522.85,835149.103
601628.SH,20260107,49.52,50.88,49.14,50.17,49.67,0.5,1.0066,189979.15,950266.55
601628.SH,20260106,48.27,50.2,48.27,49.67,48.27,1.4,2.9004,266417.63,1316397.127
601628.SH,20260105,46.0,48.42,45.91,48.27,45.5,2.77,6.0879,288606.55,1369224.455
