ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920580.BJ,20231212,6.92,4.1973,9.5105,0.55,42.7088,48.853,1.81,5.4918,5.6609,,,8600.0,5590.3561,2467.2453,59512.0,38685.2642,0.0
920580.BJ,20231211,6.79,4.4948,10.1845,0.61,41.9065,47.9352,1.776,5.3887,5.5546,,,8600.0,5590.3561,2467.2453,58394.0,37958.5179,0.0
920580.BJ,20231208,7.05,7.3035,16.5485,1.06,43.5111,49.7707,1.8441,5.595,5.7673,,,8600.0,5590.3561,2467.2453,60630.0,39412.0105,0.0
920580.BJ,20231207,7.16,12.6017,28.5532,2.23,44.19,50.5473,1.8728,5.6823,5.8573,,,8600.0,5590.3561,2467.2453,61576.0,40026.9497,0.0
920580.BJ,20231206,6.28,5.9364,13.4509,0.88,38.7589,44.3348,1.6426,4.9839,5.1374,,,8600.0,5590.3561,2467.2453,54008.0,35107.4363,0.0
920580.BJ,20231205,6.32,7.6782,17.3976,1.0,39.0057,44.6172,1.6531,5.0157,5.1701,,,8600.0,5590.3561,2467.2453,54352.0,35331.0506,0.0
920580.BJ,20231204,5.78,3.5098,7.9525,0.3,35.673,40.8049,1.5119,4.5871,4.7284,,,8600.0,5590.3561,2467.2453,49708.0,32312.2583,0.0
920580.BJ,20231201,6.0,4.7157,10.6849,0.33,37.0307,42.3581,1.5694,4.7617,4.9083,,,8600.0,5590.3561,2467.2453,51600.0,33542.1366,0.0
920580.BJ,20231130,5.98,6.361,14.4129,0.41,36.9073,42.2169,1.5642,4.7458,4.892,,,8600.0,5590.3561,2467.2453,51428.0,33430.3295,0.0
920580.BJ,20231129,6.14,11.411,25.8554,0.74,37.8948,43.3464,1.606,4.8728,5.0229,,,8600.0,5590.3561,2467.2453,52804.0,34324.7865,0.0
920580.BJ,20231128,7.07,12.467,28.2481,0.87,43.6346,49.9119,1.8493,5.6109,5.7836,,,8600.0,5590.3561,2467.2453,60802.0,39523.8176,0.0
920580.BJ,20231127,8.01,23.0338,52.1906,2.34,49.436,56.548,2.0952,6.3569,6.5526,,,8600.0,5590.3561,2467.2453,68886.0,44778.7524,0.0
920580.BJ,20231124,6.61,18.3418,41.5595,2.95,40.7955,46.6645,1.729,5.2458,5.4073,,,8600.0,5590.3561,2467.2453,56846.0,36952.2538,0.0
920580.BJ,20231123,5.09,12.7521,28.8941,3.46,31.4144,35.9338,1.3314,4.0395,4.1639,,,8600.0,5590.3561,2467.2453,43774.0,28454.9125,0.0
920580.BJ,20231122,5.07,10.6842,24.2085,6.67,31.291,35.7926,1.3261,4.0236,4.1475,,,8600.0,5590.3561,2467.2453,43602.0,28343.1054,0.0
920580.BJ,20231121,4.34,6.5172,14.7669,20.08,26.7856,30.639,1.1352,3.4443,3.5504,,,8600.0,5590.3561,2467.2453,37324.0,24262.1455,0.0
920580.BJ,20231120,4.04,0.8696,1.9704,4.15,24.934,28.5211,1.0567,3.2062,3.3049,,,8600.0,5590.3561,2467.2453,34744.0,22585.0386,0.0
920580.BJ,20231117,3.97,0.2682,0.6077,1.35,24.502,28.0269,1.0384,3.1507,3.2477,,,8600.0,5590.3561,2467.2453,34142.0,22193.7137,0.0
920580.BJ,20231116,3.96,0.1073,0.243,0.49,24.4403,27.9563,1.0358,3.1427,3.2395,,,8600.0,5590.3561,2467.2453,34056.0,22137.8102,0.0
920580.BJ,20231115,4.02,0.2483,0.5627,0.8,24.8106,28.3799,1.0515,3.1903,3.2886,,,8600.0,5590.3561,2467.2453,34572.0,22473.2315,0.0
920580.BJ,20231114,4.01,0.1291,0.2925,0.41,24.7489,28.3093,1.0489,3.1824,3.2804,,,8600.0,5590.3561,2467.2453,34486.0,22417.328,0.0
920580.BJ,20231113,4.0,0.2939,0.6659,1.11,24.6872,28.2387,1.0463,3.1745,3.2722,,,8600.0,5590.3561,2467.2453,34400.0,22361.4244,0.0
920580.BJ,20231110,3.98,0.2182,0.4944,0.88,24.5637,28.0975,1.041,3.1586,3.2559,,,8600.0,5590.3561,2467.2453,34228.0,22249.6173,0.0
920580.BJ,20231109,3.96,0.1965,0.4453,0.91,24.4403,27.9563,1.0358,3.1427,3.2395,,,8600.0,5590.3561,2467.2453,34056.0,22137.8102,0.0
920580.BJ,20231108,3.97,0.7052,1.5978,8.87,24.502,28.0269,1.0384,3.1507,3.2477,,,8600.0,5590.3561,2467.2453,34142.0,22193.7137,0.0
920580.BJ,20231107,3.84,0.1463,0.3316,2.48,23.6997,27.1092,1.0044,3.0475,3.1413,,,8600.0,5590.3561,2467.2453,33024.0,21466.9674,0.0
920580.BJ,20231106,3.8,0.059,0.1337,1.05,23.4528,26.8268,0.994,3.0157,3.1086,,,8600.0,5590.3561,2467.2453,32680.0,21243.3532,0.0
920580.BJ,20231103,3.79,0.1257,0.2848,1.96,23.3911,26.7562,0.9913,3.0078,3.1004,,,8600.0,5590.3561,2467.2453,32594.0,21187.4496,0.0
920580.BJ,20231102,3.74,0.042,0.0951,0.7,23.0825,26.4032,0.9783,2.9681,3.0595,,,8600.0,5590.3561,2467.2453,32164.0,20907.9318,0.0
920580.BJ,20231101,3.74,0.0246,0.0557,0.34,23.0825,26.4032,0.9783,2.9681,3.0595,,,8600.0,5590.3561,2467.2453,32164.0,20907.9318,0.0
920580.BJ,20231031,3.74,0.0433,0.098,0.47,23.0825,26.4032,0.9783,2.9681,3.0595,,,8600.0,5590.3561,2467.2453,32164.0,20907.9318,0.0
920580.BJ,20231030,3.72,0.0459,0.1039,0.34,22.9591,26.262,0.973,2.9523,3.0432,,,8600.0,5590.3561,2467.2453,31992.0,20796.1247,0.0
920580.BJ,20231027,3.74,0.1645,0.3727,1.31,23.0825,26.4032,0.9783,2.9681,3.0595,,,8600.0,5590.3561,2467.2453,32164.0,20907.9318,0.0
920580.BJ,20231026,3.65,0.0233,0.0528,0.15,22.527,27.6176,0.967,2.8967,3.1035,,,8600.0,5590.3561,2470.3011,31390.0,20404.7998,0.0
920580.BJ,20231025,3.65,0.0801,0.1813,0.51,22.527,27.6176,0.967,2.8967,3.1035,,,8600.0,5590.3561,2470.3011,31390.0,20404.7998,0.0
920580.BJ,20231024,3.64,0.151,0.3417,0.98,22.4653,27.5419,0.9644,2.8888,3.095,,,8600.0,5590.3561,2470.3011,31304.0,20348.8962,0.0
920580.BJ,20231023,3.63,0.2603,0.589,2.05,22.4036,27.4662,0.9617,2.8808,3.0865,,,8600.0,5590.3561,2470.3011,31218.0,20292.9926,0.0
920580.BJ,20231020,3.73,0.1117,0.2528,0.93,23.0208,28.2229,0.9882,2.9602,3.1715,,,8600.0,5590.3561,2470.3011,32078.0,20852.0283,0.0
920580.BJ,20231019,3.72,0.1887,0.427,2.12,22.9591,28.1472,0.9856,2.9523,3.163,,,8600.0,5590.3561,2470.3011,31992.0,20796.1247,0.0
920580.BJ,20231018,3.75,0.0801,0.1814,0.67,23.1442,28.3742,0.9935,2.9761,3.1885,,,8600.0,5590.3561,2470.3011,32250.0,20963.8354,0.0
920580.BJ,20231017,3.85,0.1262,0.2857,1.24,23.7614,29.1309,1.02,3.0554,3.2736,,,8600.0,5590.3561,2470.3011,33110.0,21522.871,0.0
920580.BJ,20231016,3.89,0.1276,0.2887,1.46,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,
920580.BJ,20231013,3.91,0.0768,0.1737,0.99,24.1317,29.5848,1.0359,3.103,3.3246,,,8600.0,5590.3561,2470.3011,33626.0,21858.2924,0.0
920580.BJ,20231012,3.89,0.0339,0.0767,0.42,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,0.0
920580.BJ,20231011,3.88,0.2292,0.5186,3.2,23.9466,29.3579,1.028,3.0792,3.2991,,,8600.0,5590.3561,2470.3011,33368.0,21690.5817,0.0
920580.BJ,20231010,3.89,0.041,0.0927,0.57,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,0.0
920580.BJ,20231009,3.94,0.0572,0.1295,0.83,24.3169,29.8118,1.0438,3.1269,3.3501,,,8600.0,5590.3561,2470.3011,33884.0,22026.003,0.0
920580.BJ,20230928,3.95,0.0284,0.0644,0.25,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,0.0
920580.BJ,20230927,3.96,0.0513,0.1161,0.41,24.4403,29.9632,1.0491,3.1427,3.3671,,,8600.0,5590.3561,2470.3011,34056.0,22137.8102,0.0
920580.BJ,20230926,3.97,0.1805,0.4086,1.95,24.502,30.0388,1.0518,3.1507,3.3756,,,8600.0,5590.3561,2470.3011,34142.0,22193.7137,0.0
920580.BJ,20230925,3.97,0.041,0.0927,0.37,24.502,30.0388,1.0518,3.1507,3.3756,,,8600.0,5590.3561,2470.3011,34142.0,22193.7137,0.0
920580.BJ,20230922,3.98,0.0446,0.101,0.44,24.5637,30.1145,1.0544,3.1586,3.3841,,,8600.0,5590.3561,2470.3011,34228.0,22249.6173,0.0
920580.BJ,20230921,3.96,0.2409,0.5452,2.21,24.4403,29.9632,1.0491,3.1427,3.3671,,,8600.0,5590.3561,2470.3011,34056.0,22137.8102,0.0
920580.BJ,20230920,3.96,0.1154,0.2611,1.02,24.4403,29.9632,1.0491,3.1427,3.3671,,,8600.0,5590.3561,2470.3011,34056.0,22137.8102,0.0
920580.BJ,20230919,4.01,0.0203,0.0459,0.12,24.7489,30.3415,1.0624,3.1824,3.4096,,,8600.0,5590.3561,2470.3011,34486.0,22417.328,0.0
920580.BJ,20230918,4.03,0.1299,0.294,0.69,24.8723,30.4928,1.0677,3.1983,3.4266,,,8600.0,5590.3561,2470.3011,34658.0,22529.1351,0.0
920580.BJ,20230915,4.01,0.0016,0.0036,0.01,24.7489,30.3415,1.0624,3.1824,3.4096,,,8600.0,5590.3561,2470.3011,34486.0,22417.328,0.0
920580.BJ,20230914,4.0,0.2788,0.631,0.93,24.6872,30.2658,1.0597,3.1745,3.4011,,,8600.0,5590.3561,2470.3011,34400.0,22361.4244,0.0
920580.BJ,20230913,4.0,0.134,0.3033,0.32,24.6872,30.2658,1.0597,3.1745,3.4011,,,8600.0,5590.3561,2470.3011,34400.0,22361.4244,0.0
920580.BJ,20230912,4.06,0.2888,0.6536,0.53,25.0575,30.7198,1.0756,3.2221,3.4521,,,8600.0,5590.3561,2470.3011,34916.0,22696.8458,0.0
920580.BJ,20230911,4.04,0.2417,0.5471,0.31,24.934,30.5685,1.0703,3.2062,3.4351,,,8600.0,5590.3561,2470.3011,34744.0,22585.0386,0.0
920580.BJ,20230908,4.1,0.2217,0.5017,0.28,25.3043,31.0225,1.0862,3.2538,3.4861,,,8600.0,5590.3561,2470.3011,35260.0,22920.46,0.0
920580.BJ,20230907,4.1,0.6067,1.3729,0.91,25.3043,31.0225,1.0862,3.2538,3.4861,,,8600.0,5590.3561,2470.3011,35260.0,22920.46,0.0
920580.BJ,20230906,4.12,0.7202,1.6298,1.33,25.4278,31.1738,1.0915,3.2697,3.5031,,,8600.0,5590.3561,2470.3011,35432.0,23032.2671,0.0
920580.BJ,20230905,4.07,0.9126,2.0652,2.24,25.1192,30.7955,1.0783,3.23,3.4606,,,8600.0,5590.3561,2470.3011,35002.0,22752.7493,0.0
920580.BJ,20230904,4.06,1.4405,3.26,8.75,25.0575,30.7198,1.0756,3.2221,3.4521,,,8600.0,5590.3561,2470.3011,34916.0,22696.8458,0.0
920580.BJ,20230901,3.93,0.2477,0.5605,1.45,24.2551,29.7362,1.0412,3.1189,3.3416,,,8600.0,5590.3561,2470.3011,33798.0,21970.0995,0.0
920580.BJ,20230831,3.88,0.02,0.0452,0.09,23.9466,29.3579,1.028,3.0792,3.2991,,,8600.0,5590.3561,2470.3011,33368.0,21690.5817,
920580.BJ,20230830,3.89,0.0912,0.2065,0.38,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,
920580.BJ,20230829,3.92,0.2367,0.5358,1.12,24.1934,29.6605,1.0385,3.111,3.3331,,,8600.0,5590.3561,2470.3011,33712.0,21914.1959,0.0
920580.BJ,20230828,3.86,0.2279,0.5158,1.17,23.8231,29.2065,1.0227,3.0634,3.2821,,,8600.0,5590.3561,2470.3011,33196.0,21578.7745,0.0
920580.BJ,20230825,3.8,0.2775,0.6281,1.91,23.4528,28.7525,1.0068,3.0157,3.231,,,8600.0,5590.3561,2470.3011,32680.0,21243.3532,0.0
920580.BJ,20230824,3.84,0.3242,0.7337,3.6,23.6997,29.0552,1.0174,3.0475,3.2651,,,8600.0,5590.3561,2470.3011,33024.0,21466.9674,0.0
920580.BJ,20230823,3.86,0.1291,0.2921,1.66,23.8231,29.2065,1.0227,3.0634,3.2821,,,8600.0,5590.3561,2470.3011,33196.0,21578.7745,0.0
920580.BJ,20230822,3.93,0.0965,0.2183,1.49,24.2551,29.7362,1.0412,3.1189,3.3416,,,8600.0,5590.3561,2470.3011,33798.0,21970.0995,0.0
920580.BJ,20230821,3.94,0.1493,0.3378,3.8,24.3169,29.8118,1.0438,3.1269,3.3501,,,8600.0,5590.3561,2470.3011,33884.0,22026.003,0.0
920580.BJ,20230818,3.95,0.0274,0.062,0.47,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,0.0
920580.BJ,20230817,3.95,0.0477,0.1079,0.84,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,0.0
920580.BJ,20230816,3.95,0.0686,0.1553,1.02,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,0.0
920580.BJ,20230815,3.96,0.0302,0.0683,0.31,24.4403,25.3336,1.0624,3.1427,3.2406,,,8600.0,5590.3561,2473.2994,34056.0,22137.8102,0.0
920580.BJ,20230814,3.96,0.0227,0.0513,0.2,24.4403,25.3336,1.0624,3.1427,3.2406,,,8600.0,5590.3561,2473.2994,34056.0,22137.8102,0.0
920580.BJ,20230811,3.98,0.1228,0.2775,1.27,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,0.0
920580.BJ,20230810,3.98,0.041,0.0926,0.38,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,0.0
920580.BJ,20230809,3.98,0.1191,0.2692,0.98,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,0.0
920580.BJ,20230808,4.01,0.1897,0.4288,1.7,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,0.0
920580.BJ,20230807,4.02,0.083,0.1875,0.49,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0.0
920580.BJ,20230804,4.03,0.0514,0.1163,0.28,24.8723,25.7814,1.0812,3.1983,3.2979,,,8600.0,5590.3561,2473.2994,34658.0,22529.1351,0.0
920580.BJ,20230803,4.02,0.0949,0.2145,0.56,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0.0
920580.BJ,20230802,4.04,0.1884,0.4259,1.06,24.934,25.8454,1.0839,3.2062,3.3061,,,8600.0,5590.3561,2473.2994,34744.0,22585.0386,0.0
920580.BJ,20230801,4.04,0.1418,0.3204,0.77,24.934,25.8454,1.0839,3.2062,3.3061,,,8600.0,5590.3561,2473.2994,34744.0,22585.0386,0.0
920580.BJ,20230731,4.04,0.3677,0.8312,2.98,24.934,25.8454,1.0839,3.2062,3.3061,,,8600.0,5590.3561,2473.2994,34744.0,22585.0386,0.0
920580.BJ,20230728,4.02,0.1107,0.2502,0.8,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0.0
920580.BJ,20230727,4.02,0.0455,0.1029,0.32,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0.0
920580.BJ,20230726,4.03,0.2245,0.5075,1.91,24.8723,25.7814,1.0812,3.1983,3.2979,,,8600.0,5590.3561,2473.2994,34658.0,22529.1351,0.0
920580.BJ,20230725,4.02,0.1769,0.3997,2.13,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0.0
920580.BJ,20230724,3.94,0.0587,0.1326,0.78,24.3169,25.2057,1.057,3.1269,3.2242,,,8600.0,5590.3561,2473.2994,33884.0,22026.003,0.0
920580.BJ,20230721,3.98,0.1898,0.4291,2.28,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,0.0
920580.BJ,20230720,3.98,0.0542,0.1225,0.39,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,0.0
920580.BJ,20230719,3.99,0.1073,0.2426,0.69,24.6254,25.5255,1.0705,3.1665,3.2651,,,8600.0,5590.3561,2473.2994,34314.0,22305.5208,0.0
920580.BJ,20230718,4.01,0.0049,0.0111,0.03,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,0.0
920580.BJ,20230717,4.01,0.0188,0.0424,0.09,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,0.0
920580.BJ,20230714,4.02,0.2309,0.522,1.13,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0.0
920580.BJ,20230713,4.02,0.3254,0.7354,1.93,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0.0
920580.BJ,20230712,3.98,0.2012,0.4547,1.14,24.5637,25.4615,1.0678,3.1586,3.257,,,8600.0,5590.3561,2473.2994,34228.0,22249.6173,0.0
920580.BJ,20230711,3.99,0.0377,0.0853,0.17,24.6254,25.5255,1.0705,3.1665,3.2651,,,8600.0,5590.3561,2473.2994,34314.0,22305.5208,0.0
920580.BJ,20230710,4.02,0.2638,0.5963,1.28,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0.0
920580.BJ,20230707,4.03,0.1952,0.4412,1.03,24.8723,25.7814,1.0812,3.1983,3.2979,,,8600.0,5590.3561,2473.2994,34658.0,22529.1351,0.0
920580.BJ,20230706,4.03,0.1458,0.3296,0.5,24.8723,25.7814,1.0812,3.1983,3.2979,,,8600.0,5590.3561,2473.2994,34658.0,22529.1351,0.0
920580.BJ,20230705,4.01,0.2406,0.5438,0.94,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,0.0
920580.BJ,20230704,4.05,0.2538,0.5737,1.22,24.9958,25.9094,1.0865,3.2142,3.3142,,,8600.0,5590.3561,2473.2994,34830.0,22640.9422,0.0
920580.BJ,20230703,4.01,0.1983,0.4482,1.13,24.7489,25.6535,1.0758,3.1824,3.2815,,,8600.0,5590.3561,2473.2994,34486.0,22417.328,0.0
920580.BJ,20230630,4.0,0.1114,0.2517,0.58,24.6872,25.5895,1.0731,3.1745,3.2733,,,8600.0,5590.3561,2473.2994,34400.0,22361.4244,0.0
920580.BJ,20230629,4.0,0.6647,1.5025,7.83,24.6872,25.5895,1.0731,3.1745,3.2733,,,8600.0,5590.3561,2473.2994,34400.0,22361.4244,
920580.BJ,20230628,3.9,0.0491,0.1111,0.51,24.07,24.9498,1.0463,3.0951,3.1915,,,8600.0,5590.3561,2473.2994,33540.0,21802.3888,0.0
920580.BJ,20230627,3.91,0.0197,0.0445,0.17,24.1317,25.0137,1.049,3.103,3.1997,,,8600.0,5590.3561,2473.2994,33626.0,21858.2924,0.0
920580.BJ,20230626,3.89,0.0296,0.0668,0.22,24.0083,24.8858,1.0436,3.0872,3.1833,,,8600.0,5590.3561,2473.2994,33454.0,21746.4852,0.0
920580.BJ,20230621,3.92,0.1888,0.4267,1.36,24.1934,25.0777,1.0517,3.111,3.2079,,,8600.0,5590.3561,2473.2994,33712.0,21914.1959,0.0
920580.BJ,20230620,3.9,0.1374,0.3106,1.07,24.07,24.9498,1.0463,3.0951,3.1915,,,8600.0,5590.3561,2473.2994,33540.0,21802.3888,0.0
920580.BJ,20230619,3.91,0.109,0.2463,0.77,24.1317,25.0137,1.049,3.103,3.1997,,,8600.0,5590.3561,2473.2994,33626.0,21858.2924,0.0
920580.BJ,20230616,3.9,0.1224,0.2766,0.91,24.07,24.9498,1.0463,3.0951,3.1915,,,8600.0,5590.3561,2473.2994,33540.0,21802.3888,0.0
920580.BJ,20230615,3.88,0.109,0.2463,0.8,23.9466,24.8218,1.0409,3.0792,3.1751,,,8600.0,5590.3561,2473.2994,33368.0,21690.5817,0.0
920580.BJ,20230614,3.91,0.2165,0.4894,1.32,24.1317,25.0137,1.049,3.103,3.1997,,,8600.0,5590.3561,2473.2994,33626.0,21858.2924,0.0
920580.BJ,20230613,3.94,0.0855,0.1932,0.42,24.3169,25.2057,1.057,3.1269,3.2242,,,8600.0,5590.3561,2473.2994,33884.0,22026.003,0.0
920580.BJ,20230612,3.92,0.1724,0.3898,0.89,24.1934,25.0777,1.0517,3.111,3.2079,,,8600.0,5590.3561,2473.2994,33712.0,21914.1959,0.0
920580.BJ,20230609,3.93,0.0914,0.2066,0.47,24.2551,25.1417,1.0544,3.1189,3.216,,,8600.0,5590.3561,2473.2994,33798.0,21970.0995,0.0
920580.BJ,20230608,3.95,0.1149,0.2597,0.55,24.3786,25.2696,1.0597,3.1348,3.2324,,,8600.0,5590.3561,2473.2994,33970.0,22081.9066,0.0
920580.BJ,20230607,3.94,0.358,0.8093,2.15,24.3169,25.2057,1.057,3.1269,3.2242,,,8600.0,5590.3561,2473.2994,33884.0,22026.003,0.0
920580.BJ,20230606,3.99,0.2718,0.6142,2.16,24.6254,25.5255,1.0705,3.1665,3.2651,,,8600.0,5590.3561,2473.2994,34314.0,22305.5208,0.0
920580.BJ,20230605,4.15,0.1296,0.293,1.12,25.6129,26.5491,1.0787,3.2935,3.3961,,,8600.0,5590.3561,2473.2994,35690.0,23199.9778,0.0
920580.BJ,20230602,4.16,0.1001,0.2263,0.84,25.6747,26.6131,1.0813,3.3015,3.4043,,,8600.0,5590.3561,2473.2994,35776.0,23255.8814,0.0
920580.BJ,20230601,4.17,0.1889,0.4269,1.55,25.7364,26.6771,1.0839,3.3094,3.4124,,,8600.0,5590.3561,2473.2994,35862.0,23311.7849,0.0
920580.BJ,20230531,4.17,0.1427,0.3225,1.17,25.7364,26.6771,1.0839,3.3094,3.4124,,,8600.0,5590.3561,2473.2994,35862.0,23311.7849,0.0
920580.BJ,20230530,4.2,0.0682,0.1542,0.51,25.9215,26.869,1.0916,3.3332,3.437,,,8600.0,5590.3561,2473.2994,36120.0,23479.4956,0.0
920580.BJ,20230529,4.21,0.0798,0.1803,0.42,25.9832,26.9329,1.0942,3.3411,3.4452,,,8600.0,5590.3561,2473.2994,36206.0,23535.3992,0.0
920580.BJ,20230526,4.21,0.115,0.2598,0.52,25.9832,26.9329,1.0942,3.3411,3.4452,,,8600.0,5590.3561,2473.2994,36206.0,23535.3992,0.0
920580.BJ,20230525,4.19,0.2044,0.462,1.08,25.8598,26.805,1.089,3.3253,3.4288,,,8600.0,5590.3561,2473.2994,36034.0,23423.5921,0.0
920580.BJ,20230524,4.19,0.1405,0.3176,0.71,25.8598,26.805,1.089,3.3253,3.4288,,,8600.0,5590.3561,2473.2994,36034.0,23423.5921,0.0
920580.BJ,20230523,4.22,0.1247,0.2818,0.64,26.045,26.9969,1.0968,3.3491,3.4534,,,8600.0,5590.3561,2473.2994,36292.0,23591.3027,0.0
920580.BJ,20230522,4.21,0.3753,0.8482,2.76,25.9832,26.9329,1.0942,3.3411,3.4452,,,8600.0,5590.3561,2473.2994,36206.0,23535.3992,0.0
920580.BJ,20230519,4.2,0.2535,0.5729,2.63,25.9215,26.869,1.0916,3.3332,3.437,,,8600.0,5590.3561,2473.2994,36120.0,23479.4956,0.0
920580.BJ,20230518,4.18,0.1278,0.1278,0.45,25.7981,26.741,1.0864,3.3173,3.4206,,,8600.0,2380.7973,2380.7973,35948.0,9951.7327,0.0
920580.BJ,20230517,4.17,0.4167,0.4167,1.38,25.7364,26.6771,1.0839,3.3094,3.4124,,,8600.0,2380.7973,2380.7973,35862.0,9927.9247,0.0
920580.BJ,20230516,4.16,0.2563,0.2563,0.47,25.6747,26.6131,1.0813,3.3015,3.4043,,,8600.0,2380.7973,2380.7973,35776.0,9904.1168,0.0
920580.BJ,20230515,4.26,0.2009,0.2009,0.2,26.2918,27.2528,1.1072,3.3808,3.4861,,,8600.0,2380.7973,2380.7973,36636.0,10142.1965,0.0
920580.BJ,20230512,4.25,0.1315,0.1315,0.11,26.2301,27.1888,1.1046,3.3729,3.4779,,,8600.0,2380.7973,2380.7973,36550.0,10118.3885,0.0
