ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920580.BJ,20241118,15.32,19.1226,30.2109,1.05,86.2462,132.9014,4.0121,12.4184,12.2771,,,8600.0,5590.3561,3538.528,131752.0,85644.2555,0.0
920580.BJ,20241115,15.3,13.811,21.8193,0.78,86.1336,132.7279,4.0069,12.4022,12.2611,,,8600.0,5590.3561,3538.528,131580.0,85532.4483,0.0
920580.BJ,20241114,15.02,12.8952,20.3725,0.71,84.5573,130.2989,3.9336,12.1752,12.0367,,,8600.0,5590.3561,3538.528,129172.0,83967.1486,0.0
920580.BJ,20241113,14.63,12.8466,20.2957,0.7,82.3618,126.9156,3.8314,11.8591,11.7241,,,8600.0,5590.3561,3538.528,125818.0,81786.9097,0.0
920580.BJ,20241112,14.86,21.4895,33.9503,1.36,83.6566,128.9109,3.8917,12.0455,11.9085,,,8600.0,5590.3561,3538.528,127796.0,83072.6916,0.0
920580.BJ,20241111,16.89,30.3928,48.0162,2.84,95.0848,146.5212,4.4233,13.6911,13.5353,,,8600.0,5590.3561,3538.528,145254.0,94421.1145,0.0
920580.BJ,20241108,16.38,11.2846,21.3614,1.12,92.2137,142.0969,4.2897,13.2777,13.1266,,,8600.0,5590.3561,2953.237,140868.0,91570.0329,1.0
920580.BJ,20241107,12.6,14.7495,27.9201,1.63,70.9336,109.3053,3.2998,10.2136,10.0973,,,8600.0,5590.3561,2953.237,108360.0,70438.4869,0.0
920580.BJ,20241106,12.18,13.6435,25.8265,1.52,68.5691,105.6618,3.1898,9.8731,9.7608,,,8600.0,5590.3561,2953.237,104748.0,68090.5373,0.0
920580.BJ,20241105,11.17,8.8774,16.8045,0.91,62.8832,96.9,2.9253,9.0544,8.9514,,,8600.0,5590.3561,2953.237,96062.0,62444.2776,0.0
920580.BJ,20241104,10.21,4.9131,9.3004,0.46,57.4787,88.572,2.6739,8.2762,8.1821,,,8600.0,5590.3561,2953.237,87806.0,57077.5358,0.0
920580.BJ,20241101,9.68,7.9783,15.1026,0.67,54.495,83.9742,2.5351,7.8466,7.7573,,,8600.0,5590.3561,2953.237,83248.0,54114.647,0.0
920580.BJ,20241031,10.68,9.8293,18.6064,0.82,60.1247,92.6493,2.797,8.6572,8.5587,,,8600.0,5590.3561,2953.237,91848.0,59705.0031,0.0
920580.BJ,20241030,11.7,13.344,25.2596,1.18,65.8669,101.4978,3.0641,9.484,9.3761,,,8600.0,5590.3561,2953.237,100620.0,65407.1664,0.0
920580.BJ,20241029,11.28,12.7053,24.0506,1.06,63.5025,97.8543,2.9541,9.1436,9.0395,,,8600.0,5590.3561,2953.237,97008.0,63059.2168,0.0
920580.BJ,20241028,10.57,10.0881,19.0963,0.68,59.5054,91.695,2.7682,8.5681,8.4706,,,8600.0,5590.3561,2953.237,90902.0,59090.064,0.0
920580.BJ,20241025,9.6,13.7778,26.0808,0.93,54.0446,65.5021,2.5256,7.7818,7.8271,,,8600.0,5590.3561,2953.237,82560.0,53667.4186,0.0
920580.BJ,20241024,10.0,10.22,19.3461,0.68,56.2965,68.2313,2.6308,8.106,8.1533,,,8600.0,5590.3561,2953.237,86000.0,55903.561,0.0
920580.BJ,20241023,9.4,9.5562,18.0894,0.68,52.9187,64.1374,2.473,7.6197,7.6641,,,8600.0,5590.3561,2953.237,80840.0,52549.3473,0.0
920580.BJ,20241022,9.41,16.5143,31.2609,1.43,52.975,64.2057,2.4756,7.6278,7.6722,,,8600.0,5590.3561,2953.237,80926.0,52605.2509,0.0
920580.BJ,20241021,11.15,23.7013,44.8656,3.15,62.7706,76.0779,2.9334,9.0382,9.0909,,,8600.0,5590.3561,2953.237,95890.0,62332.4705,1.0
920580.BJ,20241018,8.58,14.3549,27.1733,2.71,48.3024,58.5425,2.2572,6.955,6.9955,,,8600.0,5590.3561,2953.237,73788.0,47965.2553,0.0
920580.BJ,20241017,7.5,10.865,20.5671,2.82,42.2224,51.1735,1.9731,6.0795,6.1149,,,8600.0,5590.3561,2953.237,64500.0,41927.6708,0.0
920580.BJ,20241016,7.03,4.7602,9.0109,1.12,39.5764,47.9666,1.8495,5.6985,5.7317,,,8600.0,5590.3561,2953.237,60458.0,39300.2034,0.0
920580.BJ,20241015,6.81,3.9782,7.5305,0.7,38.3379,46.4655,1.7916,5.5202,5.5524,,,8600.0,5590.3561,2953.237,58566.0,38070.325,0.0
920580.BJ,20241014,7.0,3.6245,6.861,0.53,39.4076,47.7619,1.8416,5.6742,5.7073,,,8600.0,5590.3561,2953.237,60200.0,39132.4927,0.0
920580.BJ,20241011,6.6,3.301,6.2486,0.46,37.1557,45.0327,1.7363,5.35,5.3811,,,8600.0,5590.3561,2953.237,56760.0,36896.3503,0.0
920580.BJ,20241010,7.15,3.5726,6.7629,0.52,40.252,48.7854,1.881,5.7958,5.8296,,,8600.0,5590.3561,2953.237,61490.0,39971.0461,0.0
920580.BJ,20241009,7.33,6.8019,12.8757,1.06,41.2653,50.0136,1.9284,5.9417,5.9763,,,8600.0,5590.3561,2953.237,63038.0,40977.3102,0.0
920580.BJ,20241008,8.91,11.0023,20.8269,2.34,50.1602,60.7941,2.3441,7.2225,7.2645,,,8600.0,5590.3561,2953.237,76626.0,49810.0729,0.0
920580.BJ,20240930,7.35,9.2223,17.4575,2.98,41.3779,50.15,1.9337,5.9579,5.9926,,,8600.0,5590.3561,2953.237,63210.0,41089.1173,0.0
920580.BJ,20240927,6.17,4.9594,9.388,2.15,34.7349,42.0987,1.6232,5.0014,5.0306,,,8600.0,5590.3561,2953.237,53062.0,34492.4971,0.0
920580.BJ,20240926,5.74,2.2551,4.2689,1.01,32.3142,39.1648,1.5101,4.6529,4.68,,,8600.0,5590.3561,2953.237,49364.0,32088.644,0.0
920580.BJ,20240925,5.7,4.7897,9.0667,2.56,32.089,38.8919,1.4996,4.6204,4.6474,,,8600.0,5590.3561,2953.237,49020.0,31865.0298,0.0
920580.BJ,20240924,5.42,2.2597,4.2776,1.11,30.5127,36.9814,1.4259,4.3935,4.4191,,,8600.0,5590.3561,2953.237,46612.0,30299.7301,0.0
920580.BJ,20240923,5.28,1.2111,2.2926,0.62,29.7246,36.0261,1.3891,4.28,4.3049,,,8600.0,5590.3561,2953.237,45408.0,29517.0802,0.0
920580.BJ,20240920,5.4,1.0378,1.9646,0.54,30.4001,36.8449,1.4206,4.3773,4.4028,,,8600.0,5590.3561,2953.237,46440.0,30187.9229,0.0
920580.BJ,20240919,5.36,1.8941,3.5855,1.16,30.1749,36.572,1.4101,4.3448,4.3701,,,8600.0,5590.3561,2953.237,46096.0,29964.3087,0.0
920580.BJ,20240918,5.35,2.9505,5.5851,2.6,30.1186,36.5038,1.4075,4.3367,4.362,,,8600.0,5590.3561,2953.237,46010.0,29908.4051,0.0
920580.BJ,20240913,5.27,3.0733,5.8177,4.51,29.6683,35.9579,1.3864,4.2719,4.2968,,,8600.0,5590.3561,2953.237,45322.0,29461.1766,0.0
920580.BJ,20240912,5.18,0.8063,1.5263,1.29,29.1616,35.3438,1.3628,4.1989,4.2234,,,8600.0,5590.3561,2953.237,44548.0,28958.0446,0.0
920580.BJ,20240911,5.2,0.8775,1.6611,1.59,29.2742,35.4803,1.368,4.2151,4.2397,,,8600.0,5590.3561,2953.237,44720.0,29069.8517,0.0
920580.BJ,20240910,5.25,0.4498,0.8514,0.75,29.5557,35.8214,1.3812,4.2557,4.2805,,,8600.0,5590.3561,2953.237,45150.0,29349.3695,0.0
920580.BJ,20240909,5.2,0.4662,0.8825,0.65,29.2742,35.4803,1.368,4.2151,4.2397,,,8600.0,5590.3561,2953.237,44720.0,29069.8517,0.0
920580.BJ,20240906,5.22,0.8037,1.5213,0.92,29.3868,35.6167,1.3733,4.2313,4.256,,,8600.0,5590.3561,2953.237,44892.0,29181.6588,0.0
920580.BJ,20240905,5.24,0.5241,0.9921,0.57,29.4994,35.7532,1.3786,4.2476,4.2723,,,8600.0,5590.3561,2953.237,45064.0,29293.466,0.0
920580.BJ,20240904,5.21,0.5199,0.9841,0.52,29.3305,35.5485,1.3707,4.2232,4.2478,,,8600.0,5590.3561,2953.237,44806.0,29125.7553,0.0
920580.BJ,20240903,5.35,0.6971,1.3196,0.71,30.1186,36.5038,1.4075,4.3367,4.362,,,8600.0,5590.3561,2953.237,46010.0,29908.4051,0.0
920580.BJ,20240902,5.31,1.0617,2.0097,1.2,29.8934,36.2308,1.397,4.3043,4.3294,,,8600.0,5590.3561,2953.237,45666.0,29684.7909,0.0
920580.BJ,20240830,5.44,1.5866,3.0033,2.27,30.6253,37.1178,1.4312,4.4097,4.4354,,,8600.0,5590.3561,2953.237,46784.0,30411.5372,0.0
920580.BJ,20240829,5.32,0.7306,1.3829,1.05,29.9497,36.2991,1.3996,4.3124,4.3375,,,8600.0,5590.3561,2953.237,45752.0,29740.6945,0.0
920580.BJ,20240828,5.27,0.9466,1.7919,1.53,29.6683,35.9579,1.3864,4.2719,4.2968,,,8600.0,5590.3561,2953.237,45322.0,29461.1766,0.0
920580.BJ,20240827,5.18,0.6183,1.1703,0.86,29.1616,35.3438,1.3628,4.1989,4.2234,,,8600.0,5590.3561,2953.237,44548.0,28958.0446,0.0
920580.BJ,20240826,5.22,0.5366,1.0157,0.48,29.3868,35.6167,1.3733,4.2313,4.256,,,8600.0,5590.3561,2953.237,44892.0,29181.6588,0.0
920580.BJ,20240823,5.2,0.6617,1.2526,0.53,29.2742,35.4803,1.368,4.2151,4.2397,,,8600.0,5590.3561,2953.237,44720.0,29069.8517,0.0
920580.BJ,20240822,5.17,0.7118,1.3474,0.53,29.1053,35.2756,1.3601,4.1908,4.2152,,,8600.0,5590.3561,2953.237,44462.0,28902.141,0.0
920580.BJ,20240821,5.33,0.5575,1.0554,0.38,30.006,36.3673,1.4022,4.3205,4.3457,,,8600.0,5590.3561,2953.237,45838.0,29796.598,0.0
920580.BJ,20240820,5.43,1.1112,2.1035,0.76,30.569,37.0496,1.4285,4.4016,4.4272,,,8600.0,5590.3561,2953.237,46698.0,30355.6336,0.0
920580.BJ,20240819,5.37,2.4912,4.7157,1.82,30.2312,36.6402,1.4128,4.3529,4.3783,,,8600.0,5590.3561,2953.237,46182.0,30020.2123,0.0
920580.BJ,20240816,5.62,1.4088,2.6668,1.06,31.6386,38.346,1.4785,4.5556,4.5821,,,8600.0,5590.3561,2953.237,48332.0,31417.8013,0.0
920580.BJ,20240815,5.68,1.176,1.9528,0.85,31.9764,33.1286,1.5031,4.6042,4.6608,,,8600.0,5590.3561,3366.6305,48848.0,31753.2226,0.0
920580.BJ,20240814,5.69,1.1971,1.9878,0.73,32.0327,33.1869,1.5057,4.6123,4.669,,,8600.0,5590.3561,3366.6305,48934.0,31809.1262,0.0
920580.BJ,20240813,5.78,1.0499,1.7434,0.55,32.5394,33.7118,1.5296,4.6853,4.7429,,,8600.0,5590.3561,3366.6305,49708.0,32312.2583,0.0
920580.BJ,20240812,5.86,2.0078,3.3341,0.9,32.9897,34.1784,1.5507,4.7501,4.8085,,,8600.0,5590.3561,3366.6305,50396.0,32759.4867,0.0
920580.BJ,20240809,5.78,1.2276,2.0384,0.47,32.5394,33.7118,1.5296,4.6853,4.7429,,,8600.0,5590.3561,3366.6305,49708.0,32312.2583,0.0
920580.BJ,20240808,5.66,1.4449,2.3993,0.38,31.8638,33.0119,1.4978,4.588,4.6444,,,8600.0,5590.3561,3366.6305,48676.0,31641.4155,0.0
920580.BJ,20240807,5.75,2.5247,4.1924,0.51,32.3705,33.5369,1.5216,4.661,4.7183,,,8600.0,5590.3561,3366.6305,49450.0,32144.5476,0.0
920580.BJ,20240806,5.8,2.3684,3.9327,0.43,32.652,33.8285,1.5348,4.7015,4.7593,,,8600.0,5590.3561,3366.6305,49880.0,32424.0654,0.0
920580.BJ,20240805,5.62,3.5485,5.8924,0.62,31.6386,32.7786,1.4872,4.5556,4.6116,,,8600.0,5590.3561,3366.6305,48332.0,31417.8013,0.0
920580.BJ,20240802,5.98,3.2541,5.4035,0.47,33.6653,34.8783,1.5825,4.8474,4.907,,,8600.0,5590.3561,3366.6305,51428.0,33430.3295,0.0
920580.BJ,20240801,6.08,7.5661,12.5637,0.96,34.2283,35.4616,1.6089,4.9285,4.9891,,,8600.0,5590.3561,3366.6305,52288.0,33989.3651,0.0
920580.BJ,20240731,6.52,8.1704,13.5671,1.15,36.7053,38.0279,1.7254,5.2851,5.3501,,,8600.0,5590.3561,3366.6305,56072.0,36449.1218,0.0
920580.BJ,20240730,6.29,4.7257,7.8471,0.67,35.4105,36.6864,1.6645,5.0987,5.1614,,,8600.0,5590.3561,3366.6305,54094.0,35163.3399,0.0
920580.BJ,20240729,6.2,5.0114,8.3215,0.66,34.9038,36.1615,1.6407,5.0257,5.0875,,,8600.0,5590.3561,3366.6305,53320.0,34660.2078,0.0
920580.BJ,20240726,6.16,8.9248,14.8198,1.03,34.6786,35.9282,1.6301,4.9933,5.0547,,,8600.0,5590.3561,3366.6305,52976.0,34436.5936,0.0
920580.BJ,20240725,6.6,12.6171,20.9509,1.25,37.1557,38.4945,1.7465,5.35,5.4158,,,8600.0,5590.3561,3366.6305,56760.0,36896.3503,0.0
920580.BJ,20240724,5.79,4.306,7.1501,0.42,32.5957,33.7702,1.5322,4.6934,4.7511,,,8600.0,5590.3561,3366.6305,49794.0,32368.1618,0.0
920580.BJ,20240723,5.68,4.5262,7.5159,0.46,31.9764,33.1286,1.5031,4.6042,4.6608,,,8600.0,5590.3561,3366.6305,48848.0,31753.2226,0.0
920580.BJ,20240722,5.79,7.5341,12.5104,0.86,32.5957,33.7702,1.5322,4.6934,4.7511,,,8600.0,5590.3561,3366.6305,49794.0,32368.1618,0.0
920580.BJ,20240719,6.15,14.3179,23.7752,2.38,34.6223,35.8699,1.6275,4.9852,5.0465,,,8600.0,5590.3561,3366.6305,52890.0,34380.69,0.0
920580.BJ,20240718,6.64,19.7884,32.8591,8.8,37.3809,38.7278,1.7571,5.3824,5.4486,,,8600.0,5590.3561,3366.6305,57104.0,37119.9645,0.0
920580.BJ,20240717,5.84,5.2179,8.6644,4.07,32.8772,34.0618,1.5454,4.7339,4.7921,,,8600.0,5590.3561,3366.6305,50224.0,32647.6796,0.0
920580.BJ,20240716,5.41,2.8735,4.7715,3.2,30.4564,31.5538,1.4316,4.3854,4.4393,,,8600.0,5590.3561,3366.6305,46526.0,30243.8265,0.0
920580.BJ,20240715,5.1,1.5806,2.6247,1.99,28.7112,29.7457,1.3496,4.1341,4.1849,,,8600.0,5590.3561,3366.6305,43860.0,28510.8161,0.0
920580.BJ,20240712,5.17,0.6148,1.021,0.75,29.1053,30.154,1.3681,4.1908,4.2424,,,8600.0,5590.3561,3366.6305,44462.0,28902.141,0.0
920580.BJ,20240711,5.19,0.9512,1.5795,1.21,29.2179,30.2707,1.3734,4.207,4.2588,,,8600.0,5590.3561,3366.6305,44634.0,29013.9482,0.0
920580.BJ,20240710,5.05,0.3954,0.6566,0.4,28.4297,29.4541,1.3364,4.0935,4.1439,,,8600.0,5590.3561,3366.6305,43430.0,28231.2983,0.0
920580.BJ,20240709,5.08,0.9435,1.5668,0.92,28.5986,29.6291,1.3443,4.1179,4.1685,,,8600.0,5590.3561,3366.6305,43688.0,28399.009,0.0
920580.BJ,20240708,4.96,1.0678,1.7731,1.12,27.9231,28.9292,1.3126,4.0206,4.07,,,8600.0,5590.3561,3366.6305,42656.0,27728.1663,0.0
920580.BJ,20240705,5.18,0.7257,1.2051,0.77,29.1616,30.2123,1.3708,4.1989,4.2506,,,8600.0,5590.3561,3366.6305,44548.0,28958.0446,0.0
920580.BJ,20240704,5.17,0.7948,1.3197,0.67,29.1053,30.154,1.3681,4.1908,4.2424,,,8600.0,5590.3561,3366.6305,44462.0,28902.141,0.0
920580.BJ,20240703,5.23,1.447,2.4029,1.06,29.4431,30.504,1.384,4.2394,4.2916,,,8600.0,5590.3561,3366.6305,44978.0,29237.5624,0.0
920580.BJ,20240702,5.34,1.0965,1.8208,0.71,30.0623,31.1455,1.4131,4.3286,4.3818,,,8600.0,5590.3561,3366.6305,45924.0,29852.5016,0.0
920580.BJ,20240701,5.42,0.7198,1.1952,0.35,30.5127,31.6121,1.4343,4.3935,4.4475,,,8600.0,5590.3561,3366.6305,46612.0,30299.7301,0.0
920580.BJ,20240628,5.45,0.6484,1.0766,0.22,30.6816,31.7871,1.4422,4.4178,4.4721,,,8600.0,5590.3561,3366.6305,46870.0,30467.4407,0.0
920580.BJ,20240627,5.44,2.0386,3.3851,0.58,30.6253,31.7288,1.4396,4.4097,4.4639,,,8600.0,5590.3561,3366.6305,46784.0,30411.5372,0.0
920580.BJ,20240626,5.75,2.3242,3.8593,0.65,32.3705,33.5369,1.5216,4.661,4.7183,,,8600.0,5590.3561,3366.6305,49450.0,32144.5476,0.0
920580.BJ,20240625,5.63,2.0115,3.3401,0.57,31.6949,32.837,1.4899,4.5637,4.6198,,,8600.0,5590.3561,3366.6305,48418.0,31473.7048,0.0
920580.BJ,20240624,5.52,3.2265,5.3576,1.02,31.0757,32.1954,1.4607,4.4745,4.5296,,,8600.0,5590.3561,3366.6305,47472.0,30858.7657,0.0
920580.BJ,20240621,5.83,5.2966,8.7952,1.98,32.8209,34.0035,1.5428,4.7258,4.7839,,,8600.0,5590.3561,3366.6305,50138.0,32591.7761,0.0
920580.BJ,20240620,5.59,4.5763,7.5991,2.34,31.4697,32.6037,1.4793,4.5313,4.587,,,8600.0,5590.3561,3366.6305,48074.0,31250.0906,0.0
920580.BJ,20240619,5.42,2.752,4.5698,1.7,30.5127,31.6121,1.4343,4.3935,4.4475,,,8600.0,5590.3561,3366.6305,46612.0,30299.7301,0.0
920580.BJ,20240618,5.36,1.8052,2.9976,0.94,30.1749,31.2622,1.4184,4.3448,4.3983,,,8600.0,5590.3561,3366.6305,46096.0,29964.3087,0.0
920580.BJ,20240617,5.21,1.4445,2.3987,0.73,29.3305,30.3873,1.3787,4.2232,4.2752,,,8600.0,5590.3561,3366.6305,44806.0,29125.7553,0.0
920580.BJ,20240614,5.38,2.766,4.5931,1.42,30.2875,31.3788,1.4237,4.361,4.4147,,,8600.0,5590.3561,3366.6305,46268.0,30076.1158,0.0
920580.BJ,20240613,5.3,1.0215,1.6962,0.44,29.8371,30.9122,1.4025,4.2962,4.349,,,8600.0,5590.3561,3366.6305,45580.0,29628.8873,0.0
920580.BJ,20240612,5.39,1.0604,1.7609,0.43,30.3438,31.4372,1.4263,4.3691,4.4229,,,8600.0,5590.3561,3366.6305,46354.0,30132.0194,0.0
920580.BJ,20240611,5.44,3.333,5.5346,1.34,30.6253,31.7288,1.4396,4.4097,4.4639,,,8600.0,5590.3561,3366.6305,46784.0,30411.5372,0.0
920580.BJ,20240607,5.12,1.7212,2.8581,0.62,28.8238,29.8624,1.3549,4.1503,4.2013,,,8600.0,5590.3561,3366.6305,44032.0,28622.6232,0.0
920580.BJ,20240606,4.95,2.6309,4.3686,0.85,27.8668,28.8709,1.3099,4.0125,4.0618,,,8600.0,5590.3561,3366.6305,42570.0,27672.2627,0.0
920580.BJ,20240605,5.26,2.7833,4.6218,0.72,29.612,30.6789,1.3919,4.2638,4.3162,,,8600.0,5590.3561,3366.6305,45236.0,29405.2731,0.0
920580.BJ,20240604,5.25,1.9656,3.2639,0.37,29.5557,30.6206,1.3893,4.2557,4.308,,,8600.0,5590.3561,3366.6305,45150.0,29349.3695,0.0
920580.BJ,20240603,5.28,3.3414,5.5484,0.59,29.7246,30.7956,1.3972,4.28,4.3326,,,8600.0,5590.3561,3366.6305,45408.0,29517.0802,0.0
920580.BJ,20240531,5.56,3.0542,5.0716,0.44,31.3009,32.4287,1.4713,4.5069,4.5624,,,8600.0,5590.3561,3366.6305,47816.0,31082.3799,0.0
920580.BJ,20240530,5.58,4.267,7.0854,0.55,31.4134,32.5453,1.4766,4.5232,4.5788,,,8600.0,5590.3561,3366.6305,47988.0,31194.187,0.0
920580.BJ,20240529,5.89,6.6903,11.1094,0.98,33.1586,34.3534,1.5587,4.7744,4.8332,,,8600.0,5590.3561,3366.6305,50654.0,32927.1974,0.0
920580.BJ,20240528,5.84,9.067,18.7925,1.77,32.8772,34.0618,1.5454,4.7339,4.7921,,,8600.0,5590.3561,2697.237,50224.0,32647.6796,0.0
920580.BJ,20240527,5.47,5.4486,11.2929,1.32,30.7942,31.9038,1.4475,4.434,4.4885,,,8600.0,5590.3561,2697.237,47042.0,30579.2479,0.0
920580.BJ,20240524,5.9,9.4784,19.6452,4.06,33.2149,34.4117,1.5133,4.7826,4.8414,,,8600.0,5590.3561,2697.237,50740.0,32983.101,0.0
920580.BJ,20240523,5.71,8.0666,16.7191,9.36,32.1453,33.3036,1.4645,4.6285,4.6855,,,8600.0,5590.3561,2697.237,49106.0,31920.9333,0.0
920580.BJ,20240522,5.32,1.9114,3.9616,2.74,29.9497,31.0289,1.3645,4.3124,4.3654,,,8600.0,5590.3561,2697.237,45752.0,29740.6945,0.0
920580.BJ,20240521,5.07,0.6794,1.4082,0.82,28.5423,29.5708,1.3004,4.1098,4.1603,,,8600.0,5590.3561,2697.237,43602.0,28343.1054,0.0
920580.BJ,20240520,5.22,0.4854,1.0061,0.47,29.3868,30.4456,1.3388,4.2313,4.2834,,,8600.0,5590.3561,2697.237,44892.0,29181.6588,0.0
920580.BJ,20240517,5.25,0.534,1.1068,0.49,29.5557,30.6206,1.3465,4.2557,4.308,,,8600.0,5590.3561,2697.237,45150.0,29349.3695,0.0
920580.BJ,20240516,5.22,0.7007,1.4523,0.65,29.3868,30.4456,1.3388,4.2313,4.2834,,,8600.0,5590.3561,2697.237,44892.0,29181.6588,0.0
920580.BJ,20240515,5.16,1.0919,2.2631,1.03,29.049,30.0957,1.3235,4.1827,4.2341,,,8600.0,5590.3561,2697.237,44376.0,28846.2375,0.0
920580.BJ,20240514,5.31,1.3121,2.7195,1.4,29.8934,30.9706,1.3619,4.3043,4.3572,,,8600.0,5590.3561,2697.237,45666.0,29684.7909,0.0
