ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002334.SZ,20260204,10.07,12.058,12.348,4.09,28.9023,29.4131,2.7195,1.9171,1.9329,0.5824,0.5824,82274.06,73409.5565,71685.3122,828499.7842,739234.234,1
002334.SZ,20260203,9.15,2.0385,2.0875,0.61,26.2618,26.7259,2.4711,1.7419,1.7563,0.641,0.641,82274.06,73409.5565,71685.3122,752807.649,671697.442,0
002334.SZ,20260202,8.96,3.4157,3.4978,1.01,25.7164,26.171,2.4198,1.7058,1.7198,0.6546,0.6546,82274.06,73409.5565,71685.3122,737175.5776,657749.6262,0
002334.SZ,20260130,8.97,3.1094,3.1842,0.9,25.7451,26.2002,2.4225,1.7077,1.7218,0.6539,0.6539,82274.06,73409.5565,71685.3122,737998.3182,658483.7218,0
002334.SZ,20260129,9.0,3.7968,3.8881,,25.8313,26.2878,2.4306,1.7134,1.7275,0.6517,0.6517,82274.06,73409.5565,71685.3122,740466.54,660686.0085,0
002334.SZ,20260128,9.19,2.381,2.4383,0.73,26.3766,26.8428,2.4819,1.7496,1.764,0.6382,0.6382,82274.06,73409.5565,71685.3122,756098.6114,674633.8242,0
002334.SZ,20260127,9.32,4.0204,4.1171,,26.7497,27.2225,2.517,1.7743,1.789,0.6293,0.6293,82274.06,73409.5565,71685.3122,766794.2392,684177.0666,0
002334.SZ,20260126,9.35,3.5921,3.6785,,26.8358,27.3101,2.5251,1.78,1.7947,0.6273,0.6273,82274.06,73409.5565,71685.3122,769262.461,686379.3533,0
002334.SZ,20260123,9.56,3.5092,3.5936,0.99,27.4385,27.9235,2.5818,1.82,1.835,0.6135,0.6135,82274.06,73409.5565,71685.3122,786540.0136,701795.3601,0
002334.SZ,20260122,9.43,2.5477,2.609,0.71,27.0654,27.5438,2.5467,1.7953,1.8101,0.622,0.622,82274.06,73409.5565,71685.3122,775844.3858,692252.1178,0
002334.SZ,20260121,9.45,2.5378,2.5988,,27.1228,27.6022,2.5521,1.7991,1.8139,0.6206,0.6206,82274.06,73409.5565,71685.3122,777489.867,693720.3089,0
002334.SZ,20260120,9.39,3.6106,3.6975,,26.9506,27.4269,2.5359,1.7876,1.8024,0.6246,0.6246,82274.06,73409.5565,71685.3122,772553.4234,689315.7355,0
002334.SZ,20260119,9.54,5.0451,5.1665,1.16,27.3811,27.8651,2.5764,1.8162,1.8312,0.6148,0.6148,82274.06,73409.5565,71685.3122,784894.5324,700327.169,0
002334.SZ,20260116,9.35,3.9271,4.0216,0.89,26.8358,27.3101,2.5251,1.78,1.7947,0.6273,0.6273,82274.06,73409.5565,71685.3122,769262.461,686379.3533,0
002334.SZ,20260115,9.2,2.9012,2.971,,26.4053,26.872,2.4846,1.7515,1.7659,0.6375,0.6375,82274.06,73409.5565,71685.3122,756921.352,675367.9198,0
002334.SZ,20260114,9.26,6.1582,6.3064,1.55,26.5775,27.0472,2.5008,1.7629,1.7774,0.6334,0.6334,82274.06,73409.5565,71685.3122,761857.7956,679772.4932,0
002334.SZ,20260113,9.15,4.1208,4.2199,,26.2618,26.7259,2.4711,1.7419,1.7563,0.641,0.641,82274.06,73409.5565,71685.3122,752807.649,671697.442,0
002334.SZ,20260112,9.29,4.6703,4.7826,1.36,26.6636,27.1348,2.5089,1.7686,1.7832,0.6313,0.6313,82274.06,73409.5565,71685.3122,764326.0174,681974.7799,0
002334.SZ,20260109,9.13,4.1754,4.2758,1.33,26.2044,26.6675,2.4657,1.7381,1.7525,0.6424,0.6424,82274.06,73409.5565,71685.3122,751162.1678,670229.2508,0
002334.SZ,20260108,9.14,3.2858,3.3648,,26.2331,26.6967,2.4684,1.74,1.7544,0.6417,0.6417,82274.06,73409.5565,71685.3122,751984.9084,670963.3464,0
002334.SZ,20260107,9.11,3.6059,3.6926,1.2,26.147,26.6091,2.4603,1.7343,1.7486,0.6438,0.6438,82274.06,73409.5565,71685.3122,749516.6866,668761.0597,0
002334.SZ,20260106,9.03,3.4949,3.579,1.19,25.9174,26.3754,2.4387,1.7191,1.7333,0.6495,0.6495,82274.06,73409.5565,71685.3122,742934.7618,662888.2952,0
002334.SZ,20260105,9.02,2.5991,2.6616,0.87,25.8887,26.3462,2.436,1.7172,1.7314,0.6502,0.6502,82274.06,73409.5565,71685.3122,742112.0212,662154.1996,0
