ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002334.SZ,20231229,8.73,2.834,2.897,1.36,25.3087,16.8161,2.7252,1.6985,1.5465,0.0,0.6857,79708.457,70582.3452,69047.8373,695854.8296,616183.8736,0.0
002334.SZ,20231228,8.67,5.0322,5.1441,3.47,25.1348,16.7006,2.7065,1.6868,1.5359,0.0,0.6905,79708.457,70582.3452,69047.8373,691072.3222,611948.9329,
002334.SZ,20231227,8.15,1.0174,1.04,0.7,23.6273,15.6989,2.5442,1.5857,1.4438,0.0,0.7345,79708.457,70582.3452,69047.8373,649623.9246,575246.1134,0.0
002334.SZ,20231226,8.11,1.1429,1.1683,0.8,23.5113,15.6219,2.5317,1.5779,1.4367,0.0,0.7382,79708.457,70582.3452,69047.8373,646435.5863,572422.8196,
002334.SZ,20231225,8.27,1.2572,1.2852,0.86,23.9752,15.9301,2.5816,1.609,1.465,0.0,0.7239,79708.457,70582.3452,69047.8373,659188.9394,583715.9948,
002334.SZ,20231222,8.29,1.9315,1.9745,1.47,24.0332,15.9686,2.5879,1.6129,1.4686,0.0,0.7221,79708.457,70582.3452,69047.8373,660783.1085,585127.6417,
002334.SZ,20231221,8.31,1.9028,1.9451,1.6,24.0911,16.0071,2.5941,1.6168,1.4721,0.0,0.7204,79708.457,70582.3452,69047.8373,662377.2777,586539.2886,
002334.SZ,20231220,8.13,1.0346,1.0576,0.73,23.5693,15.6604,2.5379,1.5818,1.4402,0.0,0.7363,79708.457,70582.3452,69047.8373,648029.7554,573834.4665,
002334.SZ,20231219,8.25,1.0063,1.0287,0.68,23.9172,15.8915,2.5754,1.6051,1.4615,0.0,0.7256,79708.457,70582.3452,69047.8373,657594.7703,582304.3479,0.0
002334.SZ,20231218,8.2,1.4282,1.4599,0.93,23.7722,15.7952,2.5598,1.5954,1.4526,0.0,0.7301,79708.457,70582.3452,69047.8373,653609.3474,578775.2306,0.0
002334.SZ,20231215,8.38,1.201,1.2277,0.77,24.2941,16.1419,2.616,1.6304,1.4845,0.0,0.7144,79708.457,70582.3452,69047.8373,667956.8697,591480.0528,0.0
002334.SZ,20231214,8.43,1.2913,1.32,0.82,24.439,16.2383,2.6316,1.6401,1.4934,0.0,0.7101,79708.457,70582.3452,69047.8373,671942.2925,595009.17,0.0
002334.SZ,20231213,8.5,2.203,2.252,1.49,24.642,16.3731,2.6534,1.6538,1.5058,0.0,0.7043,79708.457,70582.3452,69047.8373,677521.8845,599949.9342,0.0
002334.SZ,20231212,8.58,1.2285,1.2558,0.75,24.8739,16.5272,2.6784,1.6693,1.5199,0.0,0.6977,79708.457,70582.3452,69047.8373,683898.5611,605596.5218,0.0
002334.SZ,20231211,8.59,1.7672,1.8065,1.11,24.9029,16.5465,2.6815,1.6713,1.5217,0.0,0.6969,79708.457,70582.3452,69047.8373,684695.6456,606302.3453,0.0
002334.SZ,20231208,8.44,1.3325,1.3621,0.77,24.468,16.2575,2.6347,1.6421,1.4951,0.0,0.7093,79708.457,70582.3452,69047.8373,672739.3771,595714.9935,0.0
002334.SZ,20231207,8.51,1.3381,1.3678,0.71,24.6709,16.3924,2.6566,1.6557,1.5075,0.0,0.7035,79708.457,70582.3452,69047.8373,678318.9691,600655.7577,0.0
002334.SZ,20231206,8.51,1.7232,1.7614,0.9,24.6709,16.3924,2.6566,1.6557,1.5075,0.0,0.7035,79708.457,70582.3452,69047.8373,678318.9691,600655.7577,0.0
