ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002334.SZ,20241231,7.52,7.5843,7.7704,1.23,16.4192,27.2988,2.2048,1.3284,1.3761,0.7826,0.7953,81081.29,72017.4146,70293.1703,609731.3008,541570.9578,0.0
002334.SZ,20241230,7.91,13.3048,13.6311,3.29,17.2707,28.7146,2.3192,1.3973,1.4475,0.744,0.7561,81081.29,72017.4146,70293.1703,641353.0039,569657.7495,0.0
002334.SZ,20241227,8.29,8.9336,9.1528,3.38,18.1004,30.094,2.4306,1.4645,1.517,0.7099,0.7214,81081.29,72017.4146,70293.1703,672163.8941,597024.367,1.0
002334.SZ,20241226,7.54,4.4245,4.533,2.08,16.4628,27.3714,2.2107,1.332,1.3797,0.7805,0.7932,81081.29,72017.4146,70293.1703,611352.9266,543011.3061,0.0
002334.SZ,20241225,7.18,1.9868,2.0355,0.92,15.6768,26.0645,2.1051,1.2684,1.3139,0.8197,0.833,81081.29,72017.4146,70293.1703,582163.6622,517085.0368,0.0
002334.SZ,20241224,7.31,2.2785,2.3344,0.95,15.9607,26.5365,2.1432,1.2913,1.3377,0.8051,0.8181,81081.29,72017.4146,70293.1703,592704.2299,526447.3007,0.0
002334.SZ,20241223,7.11,2.6219,2.6862,1.07,15.524,25.8104,2.0846,1.256,1.3011,0.8277,0.8412,81081.29,72017.4146,70293.1703,576487.9719,512043.8178,0.0
002334.SZ,20241220,7.43,1.9217,1.9688,0.66,16.2227,26.9721,2.1784,1.3125,1.3596,0.7921,0.8049,81081.29,72017.4146,70293.1703,602433.9847,535089.3905,0.0
002334.SZ,20241219,7.38,1.8438,1.889,0.5,16.1135,26.7906,2.1638,1.3037,1.3505,0.7974,0.8104,81081.29,72017.4146,70293.1703,598379.9202,531488.5197,0.0
002334.SZ,20241218,7.3,2.1471,2.1998,0.44,15.9388,26.5002,2.1403,1.2896,1.3358,0.8062,0.8193,81081.29,72017.4146,70293.1703,591893.417,525727.1266,0.0
002334.SZ,20241217,7.32,3.4503,3.5349,0.64,15.9825,26.5728,2.1462,1.2931,1.3395,0.804,0.817,81081.29,72017.4146,70293.1703,593515.0428,527167.4749,0.0
002334.SZ,20241216,7.53,2.8437,2.9135,0.49,16.441,27.3351,2.2077,1.3302,1.3779,0.7816,0.7942,81081.29,72017.4146,70293.1703,610542.1137,542291.1319,0.0
002334.SZ,20241213,7.65,4.2816,4.3866,0.69,16.703,27.7707,2.2429,1.3514,1.3999,0.7693,0.7818,81081.29,72017.4146,70293.1703,620271.8685,550933.2217,0.0
002334.SZ,20241212,7.9,5.7751,5.9168,0.83,17.2489,28.6783,2.3162,1.3956,1.4456,0.745,0.757,81081.29,72017.4146,70293.1703,640542.191,568937.5753,0.0
