ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002334.SZ,20251231,9.02,2.7352,2.801,0.85,25.8887,26.3462,2.436,1.7172,1.7314,0.6534,0.6502,82274.06,73409.5565,71685.3122,742112.0212,662154.1996,0
002334.SZ,20251230,9.12,4.1962,4.2972,1.38,26.1757,26.6383,2.463,1.7362,1.7506,0.6463,0.6431,82274.06,73409.5565,71685.3122,750339.4272,669495.1553,0
002334.SZ,20251229,8.88,1.9441,1.9909,0.62,25.4868,25.9373,2.3982,1.6905,1.7045,0.6637,0.6605,82274.06,73409.5565,71685.3122,730593.6528,651876.8617,0
002334.SZ,20251226,8.93,3.2,3.277,1.04,25.6303,26.0833,2.4117,1.7001,1.7141,0.66,0.6568,82274.06,73409.5565,71685.3122,734707.3558,655547.3395,0
002334.SZ,20251225,9.0,2.8502,2.9188,0.78,25.8313,26.2878,2.4306,1.7134,1.7275,0.6549,0.6517,82274.06,73409.5565,71685.3122,740466.54,660686.0085,0
002334.SZ,20251224,8.98,3.9404,4.0352,1.19,25.7739,26.2294,2.4252,1.7096,1.7237,0.6563,0.6531,82274.06,73409.5565,71685.3122,738821.0588,659217.8174,0
002334.SZ,20251223,8.82,3.232,3.3097,1.03,25.3146,25.762,2.382,1.6791,1.693,0.6682,0.665,82274.06,73409.5565,71685.3122,725657.2092,647472.2883,0
002334.SZ,20251222,8.8,2.4531,2.5121,,25.2572,25.7036,2.3766,1.6753,1.6891,0.6698,0.6665,82274.06,73409.5565,71685.3122,724011.728,646004.0972,0
002334.SZ,20251219,8.79,2.98,3.0517,1.05,25.2285,25.6744,2.3739,1.6734,1.6872,0.6705,0.6672,82274.06,73409.5565,71685.3122,723188.9874,645270.0016,0
002334.SZ,20251218,8.67,5.6178,5.7529,2.46,24.8841,25.3239,2.3414,1.6506,1.6642,0.6798,0.6765,82274.06,73409.5565,71685.3122,713316.1002,636460.8549,0
002334.SZ,20251217,8.46,2.2043,2.2573,0.92,24.2814,24.7105,2.2847,1.6106,1.6239,0.6967,0.6933,82274.06,73409.5565,71685.3122,696038.5476,621044.848,0
002334.SZ,20251216,8.39,2.5054,2.5657,0.86,24.0805,24.5061,2.2658,1.5973,1.6104,0.7025,0.6991,82274.06,73409.5565,71685.3122,690279.3634,615906.179,0
002334.SZ,20251215,8.67,1.7109,1.752,0.59,24.8841,25.3239,2.3414,1.6506,1.6642,0.6798,0.6765,82274.06,73409.5565,71685.3122,713316.1002,636460.8549,0
002334.SZ,20251212,8.73,2.1549,2.2067,0.74,25.0563,25.4992,2.3576,1.662,1.6757,0.6751,0.6718,82274.06,73409.5565,71685.3122,718252.5438,640865.4282,0
002334.SZ,20251211,8.75,2.8519,2.9205,1.08,25.1137,25.5576,2.363,1.6658,1.6795,0.6736,0.6703,82274.06,73409.5565,71685.3122,719898.025,642333.6194,0
002334.SZ,20251210,8.71,2.7043,2.7694,1.13,24.9989,25.4407,2.3522,1.6582,1.6719,0.6767,0.6734,82274.06,73409.5565,71685.3122,716607.0626,639397.2371,0
002334.SZ,20251209,8.84,5.1186,5.2417,3.11,25.372,25.8205,2.3874,1.6829,1.6968,0.6667,0.6635,82274.06,73409.5565,71685.3122,727302.6904,648940.4795,0
002334.SZ,20251208,8.64,1.6966,1.7374,,24.798,25.2363,2.3333,1.6449,1.6584,0.6822,0.6788,82274.06,73409.5565,71685.3122,710847.8784,634258.5682,0
002334.SZ,20251205,8.57,2.2276,2.2812,,24.5971,25.0318,2.3144,1.6315,1.645,0.6877,0.6844,82274.06,73409.5565,71685.3122,705088.6942,629119.8992,0
002334.SZ,20251204,8.36,1.4337,1.4682,,23.9944,24.4184,2.2577,1.5916,1.6047,0.705,0.7016,82274.06,73409.5565,71685.3122,687811.1416,613703.8923,0
002334.SZ,20251203,8.35,1.5108,1.5472,,23.9657,24.3892,2.255,1.5896,1.6028,0.7059,0.7024,82274.06,73409.5565,71685.3122,686988.401,612969.7968,0
002334.SZ,20251202,8.44,1.3614,1.3942,0.95,24.224,24.6521,2.2793,1.6068,1.62,0.6983,0.6949,82274.06,73409.5565,71685.3122,694393.0664,619576.6569,0
002334.SZ,20251201,8.52,1.4372,1.4717,0.97,24.4536,24.8858,2.3009,1.622,1.6354,0.6918,0.6884,82274.06,73409.5565,71685.3122,700974.9912,625449.4214,0
002334.SZ,20251128,8.42,1.2786,1.3093,0.71,24.1666,24.5937,2.2739,1.603,1.6162,0.7,0.6966,82274.06,73409.5565,71685.3122,692747.5852,618108.4657,0
002334.SZ,20251127,8.35,1.2514,1.2815,0.64,23.9657,24.3892,2.255,1.5896,1.6028,0.7059,0.7024,82274.06,73409.5565,71685.3122,686988.401,612969.7968,0
002334.SZ,20251126,8.33,1.5241,1.5608,0.74,23.9083,24.3308,2.2496,1.5858,1.5989,0.7076,0.7041,82274.06,73409.5565,71685.3122,685342.9198,611501.6056,0
002334.SZ,20251125,8.36,1.7017,1.7426,0.76,23.9944,24.4184,2.2577,1.5916,1.6047,0.705,0.7016,82274.06,73409.5565,71685.3122,687811.1416,613703.8923,0
002334.SZ,20251124,8.32,1.6368,1.6761,0.69,23.8796,24.3016,2.2469,1.5839,1.597,0.7084,0.7049,82274.06,73409.5565,71685.3122,684520.1792,610767.5101,0
002334.SZ,20251121,8.22,2.9211,2.9914,1.3,23.5925,24.0095,2.2199,1.5649,1.5778,0.717,0.7135,82274.06,73409.5565,71685.3122,676292.7732,603426.5544,0
002334.SZ,20251120,8.55,1.9465,1.9934,0.81,24.5397,24.9734,2.309,1.6277,1.6412,0.6893,0.686,82274.06,73409.5565,71685.3122,703443.213,627651.7081,0
002334.SZ,20251119,8.65,2.1432,2.1948,0.77,24.8267,25.2655,2.336,1.6468,1.6603,0.6814,0.678,82274.06,73409.5565,71685.3122,711670.619,634992.6637,0
002334.SZ,20251118,8.8,2.6162,2.6791,0.87,25.2572,25.7036,2.3766,1.6753,1.6891,0.6698,0.6665,82274.06,73409.5565,71685.3122,724011.728,646004.0972,0
002334.SZ,20251117,8.96,2.2672,2.3217,0.72,25.7164,26.171,2.4198,1.7058,1.7198,0.6578,0.6546,82274.06,73409.5565,71685.3122,737175.5776,657749.6262,0
002334.SZ,20251114,9.01,2.2198,2.2732,0.7,25.86,26.317,2.4333,1.7153,1.7294,0.6542,0.651,82274.06,73409.5565,71685.3122,741289.2806,661420.1041,0
002334.SZ,20251113,9.15,2.7756,2.8423,0.82,25.9764,26.4355,2.4791,1.723,1.7372,0.6512,0.648,81380.06,73409.5565,71685.3122,744627.549,671697.442,0
002334.SZ,20251112,9.02,4.0893,4.1877,1.14,25.6073,26.0599,2.4439,1.6985,1.7126,0.6606,0.6574,81380.06,73409.5565,71685.3122,734048.1412,662154.1996,0
002334.SZ,20251111,9.29,3.6063,3.6931,1.01,26.3739,26.84,2.5171,1.7494,1.7638,0.6414,0.6383,81380.06,73409.5565,71685.3122,756020.7574,681974.7799,0
002334.SZ,20251110,9.15,3.1008,3.1754,0.85,25.9764,26.4355,2.4791,1.723,1.7372,0.6512,0.648,81380.06,73409.5565,71685.3122,744627.549,671697.442,0
002334.SZ,20251107,9.21,2.2368,2.2906,0.59,26.1467,26.6089,2.4954,1.7343,1.7486,0.647,0.6438,81380.06,73409.5565,71685.3122,749510.3526,676102.0154,0
002334.SZ,20251106,9.29,3.9017,3.9955,1.07,26.3739,26.84,2.5171,1.7494,1.7638,0.6414,0.6383,81380.06,73409.5565,71685.3122,756020.7574,681974.7799,0
