ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000681.SZ,20231229,14.7,3.9942,5.5746,0.93,103.8321,72.8385,2.927,14.7642,13.841,0.1497,0.102,70057.7436,67450.1293,48328.078,1029848.8309,991516.9007,0.0
000681.SZ,20231228,14.26,3.2875,4.5842,0.73,100.7242,70.6583,2.8394,14.3223,13.4267,0.1543,0.1052,70057.7436,67450.1293,48371.078,999023.4237,961838.8438,
000681.SZ,20231227,14.18,2.5273,3.5264,0.51,100.1592,70.2619,2.8235,14.2419,13.3514,0.1551,0.1058,70057.7436,67493.1293,48371.078,993418.8042,957052.5735,0.0
000681.SZ,20231226,14.13,2.8911,4.0341,0.55,99.806,70.0141,2.8135,14.1917,13.3043,0.1557,0.1062,70057.7436,67493.1293,48371.078,989915.9171,953677.917,
000681.SZ,20231225,14.63,4.3179,6.0248,0.82,103.3377,72.4916,2.9131,14.6939,13.7751,0.1504,0.1025,70057.7436,67493.1293,48371.078,1024944.7889,987424.4817,
000681.SZ,20231222,14.8,8.5264,11.897,1.74,104.5385,73.334,2.9469,14.8646,13.9351,0.1486,0.1014,70057.7436,67493.1293,48371.078,1036854.6053,998898.3136,
000681.SZ,20231221,16.06,4.1213,5.7506,0.8,113.4384,79.5773,3.1978,16.1301,15.1215,0.137,0.0934,70057.7436,67493.1293,48371.078,1125127.3622,1083939.6566,
000681.SZ,20231220,15.8,5.0775,7.0847,0.97,111.6019,78.289,3.1461,15.869,14.8767,0.1392,0.0949,70057.7436,67493.1293,48371.078,1106912.3489,1066391.4429,
000681.SZ,20231219,16.53,4.1891,5.8451,0.72,116.7582,81.9061,3.2914,16.6022,15.5641,0.1331,0.0907,70057.7436,67493.1293,48371.078,1158054.5017,1115661.4273,0.0
000681.SZ,20231218,16.33,4.4542,6.215,0.63,115.3455,80.9151,3.2516,16.4013,15.3757,0.1347,0.0919,70057.7436,67493.1293,48371.078,1144042.953,1102162.8015,0.0
000681.SZ,20231215,16.72,6.6131,9.2274,0.68,118.1002,82.8476,3.3293,16.793,15.743,0.1316,0.0897,70057.7436,67493.1293,48371.078,1171365.473,1128485.1219,0.0
000681.SZ,20231214,16.61,5.43,7.5766,0.47,117.3233,82.3025,3.3073,16.6825,15.6394,0.1325,0.0903,70057.7436,67493.1293,48371.078,1163659.1212,1121060.8777,0.0
000681.SZ,20231213,16.8,5.5194,7.7013,0.48,118.6653,83.244,3.3452,16.8733,15.8183,0.131,0.0893,70057.7436,67493.1293,48371.078,1176970.0925,1133884.5722,0.0
000681.SZ,20231212,17.19,7.1109,9.9219,0.66,121.42,85.1764,3.4228,17.265,16.1855,0.128,0.0873,70057.7436,67493.1293,48371.078,1204292.6125,1160206.8927,0.0
000681.SZ,20231211,17.36,10.8579,15.1502,1.11,122.6208,86.0188,3.4567,17.4358,16.3456,0.1267,0.0864,70057.7436,67493.1293,48371.078,1216202.4289,1171680.7246,0.0
000681.SZ,20231208,17.15,19.5646,27.2988,2.68,121.1375,84.9782,3.4149,17.2249,16.1478,0.1283,0.0875,70057.7436,67493.1293,48371.078,1201490.3027,1157507.1675,0.0
000681.SZ,20231207,17.42,14.9485,20.858,3.0,123.0446,86.3161,3.4686,17.4961,16.402,0.1263,0.0861,70057.7436,67493.1293,48371.078,1220405.8935,1175730.3124,1.0
000681.SZ,20231206,15.84,4.4433,6.1998,0.96,111.8844,78.4872,3.154,15.9092,14.9144,0.1389,0.0947,70057.7436,67493.1293,48371.078,1109714.6586,1069091.1681,0.0
000681.SZ,20231205,15.47,4.0088,5.5935,0.87,109.271,76.6538,3.0804,15.5375,14.566,0.1422,0.097,70057.7436,67493.1293,48371.078,1083793.2935,1044118.7103,0.0
000681.SZ,20231204,16.15,6.1509,8.5824,1.51,114.0741,80.0232,3.2158,16.2205,15.2063,0.1362,0.0929,70057.7436,67493.1293,48371.078,1131432.5591,1090014.0382,0.0
000681.SZ,20231201,16.08,6.9088,9.64,1.83,113.5796,79.6764,3.2018,16.1502,15.1404,0.1368,0.0933,70057.7436,67493.1293,48371.078,1126528.5171,1085289.5191,0.0
000681.SZ,20231130,15.26,3.413,4.7622,0.79,107.7877,75.6133,3.0385,15.3266,14.3683,0.1442,0.0983,70057.7436,67493.1293,48371.078,1069081.1673,1029945.1531,0.0
000681.SZ,20231129,15.57,2.7653,3.8584,0.45,109.9773,77.1493,3.1003,15.638,14.6602,0.1413,0.0963,70057.7436,67493.1293,48371.078,1090799.0679,1050868.0232,0.0
000681.SZ,20231128,15.69,3.6892,5.1476,0.4,110.8249,77.7439,3.1242,15.7585,14.7731,0.1402,0.0956,70057.7436,67493.1293,48371.078,1099205.9971,1058967.1987,0.0
