ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000681.SZ,20251231,23.81,17.1721,23.7459,3.04,140.0018,149.245,4.6007,20.5635,20.5173,0.1216,0.1007,70057.7436,67626.3443,48904.723,1668074.8751,1610183.2578,0
000681.SZ,20251230,22.81,11.7162,16.2014,2.97,134.1219,142.9769,4.4075,19.6998,19.6556,0.127,0.1051,70057.7436,67626.3443,48904.723,1598017.1315,1542556.9135,0
000681.SZ,20251229,21.69,3.0894,4.2721,0.73,127.5363,135.9565,4.191,18.7325,18.6904,0.1335,0.1105,70057.7436,67626.3443,48904.723,1519552.4587,1466815.4079,0
000681.SZ,20251226,21.77,4.7419,6.5576,0.99,128.0067,136.458,4.2065,18.8016,18.7594,0.133,0.1101,70057.7436,67613.4443,48891.823,1525157.0782,1471944.6824,0
000681.SZ,20251225,22.14,4.6098,6.375,1.01,130.1823,138.7772,4.278,19.1212,19.0782,0.1308,0.1082,70057.7436,67613.4443,48891.823,1551078.4433,1496961.6568,0
000681.SZ,20251224,21.98,4.128,5.7088,0.91,129.2415,137.7743,4.2471,18.983,18.9403,0.1318,0.109,70057.7436,67610.2568,48888.6355,1539869.2043,1486073.4445,0
000681.SZ,20251223,21.63,3.158,4.3673,0.63,127.1835,135.5804,4.1794,18.6807,18.6387,0.1339,0.1108,70057.7436,67610.2568,48888.6355,1515348.9941,1462409.8546,0
000681.SZ,20251222,21.79,4.6067,6.3708,,128.1243,136.5833,4.2104,18.8189,18.7766,0.1329,0.11,70057.7436,67610.2568,48888.6355,1526558.233,1473227.4957,0
000681.SZ,20251219,22.06,7.3859,10.2143,1.68,129.7119,138.2757,4.2625,19.0521,19.0093,0.1313,0.1086,70057.7436,67610.2568,48888.6355,1545473.8238,1491482.265,0
000681.SZ,20251218,21.33,3.4939,4.8319,0.72,125.4195,133.7,4.1215,18.4216,18.3802,0.1358,0.1124,70057.7436,67610.2568,48888.6355,1494331.671,1442126.7775,0
000681.SZ,20251217,21.44,4.156,5.7476,0.87,126.0663,134.3895,4.1427,18.5166,18.475,0.1351,0.1118,70057.7436,67610.2568,48888.6355,1502038.0228,1449563.9058,0
000681.SZ,20251216,20.96,5.5947,7.7372,1.17,123.244,131.3807,4.05,18.1021,18.0614,0.1382,0.1143,70057.7436,67610.2568,48888.6355,1468410.3059,1417110.9825,0
000681.SZ,20251215,22.0,4.213,5.8264,0.81,129.3591,137.8996,4.2509,19.0003,18.9576,0.1316,0.1089,70057.7436,67610.2568,48888.6355,1541270.3592,1487425.6496,0
000681.SZ,20251212,22.32,4.4749,6.1886,0.83,131.2407,139.9055,4.3128,19.2766,19.2333,0.1297,0.1074,70057.7436,67610.2568,48888.6355,1563688.8372,1509060.9318,0
000681.SZ,20251211,22.0,5.8348,8.0692,1.03,129.3591,137.8996,4.2509,19.0003,18.9576,0.1316,0.1089,70057.7436,67610.2568,48888.6355,1541270.3592,1487425.6496,0
000681.SZ,20251210,22.5,3.6999,5.1167,0.51,132.2991,141.0337,4.3476,19.4321,19.3884,0.1287,0.1065,70057.7436,67610.2568,48888.6355,1576299.231,1521230.778,0
000681.SZ,20251209,22.52,5.7407,7.9391,0.63,132.4167,141.1591,4.3514,19.4494,19.4057,0.1286,0.1064,70057.7436,67610.2568,48888.6355,1577700.3859,1522582.9831,0
000681.SZ,20251208,22.81,6.3505,8.7824,,134.1219,142.9769,4.4075,19.6998,19.6556,0.127,0.1051,70057.7436,67610.2568,48888.6355,1598017.1315,1542189.9576,0
000681.SZ,20251205,22.5,5.3216,7.3595,,132.2991,141.0337,4.3476,19.4321,19.3884,0.1287,0.1065,70057.7436,67610.2568,48888.6355,1576299.231,1521230.778,0
000681.SZ,20251204,22.45,7.2818,10.0704,,132.0051,140.7203,4.3379,19.3889,19.3453,0.129,0.1068,70057.7436,67610.2568,48888.6355,1572796.3438,1517850.2652,0
000681.SZ,20251203,22.77,11.4141,15.785,,133.8867,142.7261,4.3997,19.6653,19.6211,0.1272,0.1053,70057.7436,67610.2568,48888.6355,1595214.8218,1539485.5473,0
000681.SZ,20251202,24.1,15.1333,20.9285,0.99,141.707,151.0628,4.6567,20.8139,20.7672,0.1202,0.0994,70057.7436,67610.2568,48888.6355,1688391.6208,1629407.1889,0
000681.SZ,20251201,23.98,10.0783,13.9377,0.51,141.0014,150.3106,4.6335,20.7103,20.6637,0.1208,0.0999,70057.7436,67610.2568,48888.6355,1679984.6915,1621293.9581,0
000681.SZ,20251128,23.5,10.1218,13.9979,0.47,138.1791,147.3019,4.5408,20.2957,20.2501,0.1232,0.102,70057.7436,67610.2568,48888.6355,1646356.9746,1588841.0348,0
000681.SZ,20251127,23.55,11.3081,15.6385,0.53,138.473,147.6153,4.5504,20.3389,20.2932,0.123,0.1018,70057.7436,67610.2568,48888.6355,1649859.8618,1592221.5476,0
000681.SZ,20251126,24.32,18.4514,25.5173,0.86,143.0006,152.4418,4.6992,21.0039,20.9567,0.1191,0.0985,70057.7436,67610.2568,48888.6355,1703804.3244,1644281.4454,0
000681.SZ,20251125,25.32,26.618,36.8113,1.36,148.8806,158.71,4.8924,21.8676,21.8184,0.1144,0.0947,70057.7436,67610.2568,48888.6355,1773862.068,1711891.7022,0
000681.SZ,20251124,25.56,32.1151,44.4134,2.28,150.2918,160.2143,4.9388,22.0749,22.0252,0.1133,0.0938,70057.7436,67610.2568,48888.6355,1790675.9264,1728118.1638,0
000681.SZ,20251121,25.34,18.7589,25.9426,1.69,148.9982,158.8353,4.8963,21.8849,21.8357,0.1143,0.0946,70057.7436,67610.2568,48888.6355,1775263.2228,1713243.9073,1
000681.SZ,20251120,23.04,10.125,14.0023,1.04,135.4743,144.4185,4.4519,19.8985,19.8537,0.1257,0.104,70057.7436,67610.2568,48888.6355,1614130.4125,1557740.3167,0
000681.SZ,20251119,23.5,19.5465,27.0317,2.87,138.1791,147.3019,4.5408,20.2957,20.2501,0.1232,0.102,70057.7436,67610.2568,48888.6355,1646356.9746,1588841.0348,0
000681.SZ,20251118,23.66,16.9738,23.4739,3.76,139.1198,148.3048,4.5717,20.4339,20.388,0.1224,0.1013,70057.7436,67610.2568,48888.6355,1657566.2136,1599658.6759,1
000681.SZ,20251117,21.51,4.9067,6.7857,0.95,126.4779,134.8282,4.1563,18.5771,18.5353,0.1346,0.1114,70057.7436,67610.2568,48888.6355,1506942.0648,1454296.6238,0
000681.SZ,20251114,21.0,3.9116,5.4096,0.66,123.4792,131.6315,4.0577,18.1366,18.0959,0.1379,0.1141,70057.7436,67610.2568,48888.6355,1471212.6156,1419815.3928,0
000681.SZ,20251113,21.56,3.5277,4.8787,0.55,126.7719,135.1416,4.1659,18.6203,18.5784,0.1343,0.1112,70057.7436,67610.2568,48888.6355,1510444.952,1457677.1366,0
000681.SZ,20251112,21.47,4.7492,6.5679,0.7,126.2427,134.5775,4.1485,18.5425,18.5009,0.1349,0.1116,70057.7436,67610.2568,48888.6355,1504139.7551,1451592.2135,0
000681.SZ,20251111,21.94,5.4712,7.5663,0.75,129.0063,137.5236,4.2393,18.9484,18.9059,0.132,0.1092,70057.7436,67610.2568,48888.6355,1537066.8946,1483369.0342,0
000681.SZ,20251110,22.18,8.2697,11.4365,0.96,130.4175,139.0279,4.2857,19.1557,19.1127,0.1306,0.1081,70057.7436,67610.2568,48888.6355,1553880.753,1499595.4958,0
000681.SZ,20251107,22.16,7.4784,10.3421,0.69,130.2999,138.9025,4.2819,19.1385,19.0954,0.1307,0.1081,70057.7436,67610.2568,48888.6355,1552479.5982,1498243.2907,0
