ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000681.SZ,20260203,27.77,11.4283,15.8033,0.79,163.2865,174.067,5.3658,23.9835,23.9296,0.0863,0.0863,70057.7436,67626.3443,48904.723,1945503.5398,1877983.5812,0
000681.SZ,20260202,26.33,10.0734,13.9297,0.66,154.8193,165.0408,5.0876,22.7399,22.6888,0.091,0.091,70057.7436,67626.3443,48904.723,1844620.389,1780601.6454,0
000681.SZ,20260130,26.35,10.1865,14.0861,0.62,154.9369,165.1662,5.0915,22.7571,22.706,0.091,0.091,70057.7436,67626.3443,48904.723,1846021.5439,1781954.1723,0
000681.SZ,20260129,26.85,21.349,29.5218,,157.8769,168.3002,5.1881,23.189,23.1368,0.0893,0.0893,70057.7436,67626.3443,48904.723,1881050.4157,1815767.3445,0
000681.SZ,20260128,26.04,16.7346,23.141,1.19,153.1141,163.223,5.0316,22.4894,22.4389,0.092,0.092,70057.7436,67626.3443,48904.723,1824303.6433,1760990.0056,0
000681.SZ,20260127,28.01,14.4011,19.9141,,164.6977,175.5713,5.4122,24.1908,24.1364,0.0856,0.0856,70057.7436,67626.3443,48904.723,1962317.3982,1894213.9038,0
000681.SZ,20260126,26.94,13.5073,18.6782,,158.4061,168.8644,5.2055,23.2667,23.2144,0.089,0.089,70057.7436,67626.3443,48904.723,1887355.6126,1821853.7154,0
000681.SZ,20260123,27.9,15.9568,22.0654,1.17,164.0509,174.8818,5.391,24.0958,24.0416,0.0859,0.0859,70057.7436,67626.3443,48904.723,1954611.0464,1886775.006,0
000681.SZ,20260122,27.13,11.5728,16.003,0.62,159.5233,170.0553,5.2422,23.4308,23.3781,0.0883,0.0883,70057.7436,67626.3443,48904.723,1900666.5839,1834702.7209,0
000681.SZ,20260121,26.88,15.0218,20.7724,,158.0533,168.4883,5.1939,23.2149,23.1627,0.0892,0.0892,70057.7436,67626.3443,48904.723,1883152.148,1817796.1348,0
000681.SZ,20260120,26.8,24.4617,33.8261,,157.5829,167.9868,5.1784,23.1458,23.0938,0.0894,0.0894,70057.7436,67626.3443,48904.723,1877547.5285,1812386.0272,0
000681.SZ,20260119,28.44,14.8079,20.4766,0.75,167.2261,178.2666,5.4953,24.5622,24.507,0.0843,0.0843,70057.7436,67626.3443,48904.723,1992442.228,1923293.2319,-1
000681.SZ,20260116,31.6,2.1944,3.0345,0.09,185.8067,198.074,6.1059,27.2913,27.23,0.0758,0.0758,70057.7436,67626.3443,48904.723,2213824.6978,2136992.4799,-1
000681.SZ,20260115,35.11,36.2206,50.0865,,206.4454,220.0753,6.7841,30.3227,30.2546,0.0683,0.0683,70057.7436,67626.3443,48904.723,2459727.3778,2374360.9484,1
000681.SZ,20260114,31.92,38.6153,53.398,2.97,187.6883,200.0798,6.1677,27.5677,27.5057,0.0751,0.0751,70057.7436,67626.3443,48904.723,2236243.1757,2158632.9101,0
000681.SZ,20260113,31.48,19.9023,27.5213,,185.1011,197.3218,6.0827,27.1877,27.1266,0.0761,0.0761,70057.7436,67626.3443,48904.723,2205417.7685,2128877.3186,1
000681.SZ,20260112,28.62,1.8779,2.5968,0.13,168.2844,179.3949,5.5301,24.7176,24.6621,0.0837,0.0837,70057.7436,67626.3443,48904.723,2005052.6218,1935465.9739,1
000681.SZ,20260109,26.02,20.6323,28.5307,1.48,152.9965,163.0977,5.0277,22.4721,22.4216,0.0921,0.0921,70057.7436,67626.3443,48904.723,1822902.4885,1759637.4787,0
000681.SZ,20260108,24.9,11.2303,15.5294,,146.411,156.0773,4.8113,21.5048,21.4565,0.0962,0.0962,70057.7436,67626.3443,48904.723,1744437.8156,1683895.9731,0
000681.SZ,20260107,24.53,11.4381,15.8167,0.92,144.2354,153.7581,4.7398,21.1853,21.1377,0.0977,0.0977,70057.7436,67626.3443,48904.723,1718516.4505,1658874.2257,0
000681.SZ,20260106,24.71,13.2278,18.2916,1.24,145.2938,154.8864,4.7746,21.3408,21.2928,0.097,0.097,70057.7436,67626.3443,48904.723,1731126.8444,1671046.9677,0
000681.SZ,20260105,24.62,16.8238,23.2642,2.04,144.7646,154.3222,4.7572,21.263,21.2152,0.0973,0.0973,70057.7436,67626.3443,48904.723,1724821.6474,1664960.5967,0
