ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000681.SZ,20241231,20.82,12.5172,17.508,0.6,100.1828,139.2438,4.1641,18.6802,17.9068,0.072,0.1391,70057.7436,67615.7043,48341.403,1458602.2218,1407758.9635,0.0
000681.SZ,20241230,21.91,14.685,20.5401,0.66,105.4277,146.5337,4.3821,19.6581,18.8443,0.0685,0.1322,70057.7436,67615.7043,48341.403,1534965.1623,1481460.0812,0.0
000681.SZ,20241227,22.37,18.4674,25.8306,0.73,107.6411,149.6101,4.4741,20.0708,19.2399,0.0671,0.1295,70057.7436,67615.7043,48341.403,1567191.7243,1512563.3052,0.0
000681.SZ,20241226,22.86,22.8881,32.0172,0.82,109.9989,152.8873,4.5721,20.5105,19.6613,0.0656,0.1267,70057.7436,67598.5043,48324.203,1601520.0187,1545301.8083,0.0
000681.SZ,20241225,22.84,32.2056,45.051,1.04,109.9027,152.7535,4.5681,20.4925,19.6441,0.0657,0.1268,70057.7436,67598.5043,48324.203,1600118.8638,1543949.8382,0.0
000681.SZ,20241224,25.1,15.8868,22.2229,0.44,120.7775,167.8683,5.0201,22.5203,21.5879,0.0598,0.1154,70057.7436,67602.3793,48328.078,1758449.3644,1696819.7204,-1.0
000681.SZ,20241223,27.89,22.0922,30.903,0.57,134.2026,186.5278,5.5781,25.0235,23.9875,0.0538,0.1038,70057.7436,67602.3793,48328.078,1953910.469,1885430.3587,-1.0
000681.SZ,20241220,30.99,33.2425,46.5003,0.94,149.1193,207.2605,6.1982,27.8049,26.6537,0.0484,0.0934,70057.7436,67602.3793,48328.078,2171089.4742,2094997.7345,0.0
000681.SZ,20241219,30.38,36.0613,50.4434,1.06,146.1841,203.1809,6.0762,27.2576,26.1291,0.0494,0.0953,70057.7436,67602.3793,48328.078,2128354.2506,2053760.2831,0.0
000681.SZ,20241218,30.1,47.0924,65.8739,1.57,144.8368,201.3082,6.0202,27.0064,25.8883,0.0498,0.0962,70057.7436,67602.3793,48328.078,2108738.0824,2034831.6169,0.0
000681.SZ,20241217,28.3,41.3685,57.8671,1.43,136.1754,189.2699,5.6601,25.3914,24.3401,0.053,0.1023,70057.7436,67602.3793,48328.078,1982634.1439,1913147.3342,0.0
000681.SZ,20241216,27.2,36.9611,51.702,1.27,130.8824,181.9131,5.4401,24.4044,23.3941,0.0551,0.1065,70057.7436,67602.3793,48328.078,1905570.6259,1838784.717,0.0
000681.SZ,20241213,25.54,14.9187,20.8687,0.54,122.8947,170.811,5.1081,22.915,21.9663,0.0587,0.1134,70057.7436,67602.3793,48328.078,1789274.7715,1726564.7673,1.0
000681.SZ,20241212,23.22,30.4264,42.5611,1.16,111.7312,155.2949,4.6441,20.8335,19.971,0.0646,0.1247,70057.7436,67602.3793,48328.078,1626740.8064,1569727.2473,1.0
000681.SZ,20241211,21.11,26.21,36.6632,1.1,101.5782,141.1833,4.2221,18.9403,18.1562,0.0711,0.1372,70057.7436,67602.3793,48328.078,1478918.9674,1427086.227,1.0
000681.SZ,20241210,19.19,36.1455,50.5611,1.97,92.3394,128.3424,3.8381,17.2177,16.5049,0.0782,0.1509,70057.7436,67602.3793,48328.078,1344408.0997,1297289.6588,0.0
000681.SZ,20241209,20.58,38.1804,53.4075,3.1,99.0279,137.6387,4.1161,18.4648,17.7004,0.0729,0.1407,70057.7436,67602.3793,48328.078,1441788.3633,1391256.966,1.0
000681.SZ,20241206,18.71,8.3651,11.7013,0.7,90.0298,125.1321,3.7421,16.787,16.092,0.0802,0.1548,70057.7436,67602.3793,48328.078,1310780.3828,1264840.5167,1.0
000681.SZ,20241205,17.01,21.7134,30.3732,2.24,81.8496,113.7626,3.4021,15.2617,14.6299,0.0882,0.1702,70057.7436,67602.3793,48328.078,1191682.2186,1149916.4719,0.0
000681.SZ,20241204,15.6,14.3844,20.1212,1.6,75.0649,104.3325,3.1201,13.9967,13.4172,0.0962,0.1856,70057.7436,67602.3793,48328.078,1092900.8002,1054597.1171,0.0
000681.SZ,20241203,16.4,9.2375,12.9216,1.12,78.9144,109.6829,3.2801,14.7144,14.1052,0.0915,0.1766,70057.7436,67602.3793,48328.078,1148946.995,1108679.0205,1.0
000681.SZ,20241202,14.91,7.8437,10.9719,1.05,71.7447,99.7178,2.9821,13.3776,12.8237,0.1006,0.1942,70057.7436,67602.3793,48328.078,1044560.9571,1007951.4754,0.0
000681.SZ,20241129,15.08,6.4047,8.9591,0.87,72.5627,100.8548,3.0161,13.5301,12.9699,0.0995,0.192,70057.7436,67602.3793,48328.078,1056470.7735,1019443.8798,0.0
000681.SZ,20241128,14.84,10.5062,14.6963,1.78,71.4079,99.2496,2.9681,13.3148,12.7635,0.1011,0.1951,70057.7436,67602.3793,48328.078,1039656.915,1003219.3088,0.0
000681.SZ,20241127,15.1,11.0409,15.4443,2.39,72.659,100.9885,3.0201,13.548,12.9871,0.0993,0.1918,70057.7436,67602.3793,48328.078,1057871.9284,1020795.9274,0.0
000681.SZ,20241126,14.14,5.5798,7.8051,1.31,68.0396,94.5681,2.8281,12.6867,12.1615,0.1061,0.2048,70057.7436,67602.3793,48328.078,990616.4945,955897.6433,0.0
000681.SZ,20241125,14.01,3.9584,5.537,0.82,67.414,93.6986,2.8021,12.5701,12.0497,0.1071,0.2067,70057.7436,67602.3793,48328.078,981508.9878,947109.334,0.0
000681.SZ,20241122,13.79,5.6188,7.8597,1.05,66.3554,92.2273,2.7581,12.3727,11.8604,0.1088,0.21,70057.7436,67602.3793,48328.078,966096.2842,932236.8105,0.0
000681.SZ,20241121,14.15,3.2705,4.5749,0.59,68.0877,94.6349,2.8301,12.6957,12.1701,0.106,0.2047,70057.7436,67602.3793,48328.078,991317.0719,956573.6671,0.0
000681.SZ,20241120,14.14,4.6873,6.5567,0.85,68.0396,94.5681,2.8281,12.6867,12.1615,0.1061,0.2048,70057.7436,67602.3793,48328.078,990616.4945,955897.6433,0.0
000681.SZ,20241119,13.73,3.8353,5.3649,0.63,66.0667,91.826,2.7461,12.3189,11.8088,0.1092,0.2109,70057.7436,67602.3793,48328.078,961892.8196,928180.6678,0.0
000681.SZ,20241118,13.54,6.8327,9.5578,1.04,65.1525,90.5553,2.7081,12.1484,11.6454,0.1108,0.2139,70057.7436,67602.3793,48328.078,948581.8483,915336.2157,0.0
000681.SZ,20241115,14.74,8.0106,11.2054,1.23,70.9267,98.5808,2.9481,13.225,12.6775,0.1018,0.1965,70057.7436,67602.3793,48328.078,1032651.1407,996459.0709,0.0
000681.SZ,20241114,14.44,4.2734,5.9778,0.52,69.4831,96.5745,2.8881,12.9559,12.4195,0.1039,0.2005,70057.7436,67602.3793,48328.078,1011633.8176,976178.3571,0.0
000681.SZ,20241113,14.95,4.5902,6.4209,0.47,71.9372,99.9853,2.9901,13.4135,12.8581,0.1003,0.1937,70057.7436,67602.3793,48328.078,1047363.2668,1010655.5705,0.0
000681.SZ,20241112,14.81,6.9585,9.7336,0.6,71.2635,99.049,2.9621,13.2879,12.7377,0.1013,0.1955,70057.7436,67602.3793,48328.078,1037555.1827,1001191.2374,0.0
000681.SZ,20241111,15.53,9.084,12.7069,0.74,74.7281,103.8643,3.1061,13.9339,13.357,0.0966,0.1865,70057.7436,67602.3793,48328.078,1087996.7581,1049864.9505,0.0
000681.SZ,20241108,14.71,7.7562,10.8495,0.53,70.7823,98.3802,2.9421,13.1981,12.6517,0.102,0.1969,70057.7436,67602.3793,48328.078,1030549.4084,994430.9995,0.0
000681.SZ,20241107,14.71,12.6483,17.6927,0.86,70.7823,98.3802,2.9421,13.1981,12.6517,0.102,0.1969,70057.7436,67602.3793,48328.078,1030549.4084,994430.9995,0.0
000681.SZ,20241106,15.56,12.8869,18.0265,0.96,74.8724,104.065,3.1121,13.9608,13.3828,0.0964,0.1861,70057.7436,67602.3793,48328.078,1090098.4904,1051893.0219,0.0
000681.SZ,20241105,15.93,15.5286,21.7218,1.41,76.6528,106.5395,3.1861,14.2927,13.701,0.0942,0.1818,70057.7436,67602.3793,48328.078,1116019.8555,1076905.9022,0.0
000681.SZ,20241104,15.5,12.5905,17.6118,1.37,74.5837,103.6637,3.1001,13.9069,13.3312,0.0968,0.1868,70057.7436,67602.3793,48328.078,1085895.0258,1047836.8792,0.0
000681.SZ,20241101,15.21,19.2335,26.9042,3.32,73.1883,101.7242,3.0421,13.6467,13.0818,0.0986,0.1904,70057.7436,67602.3793,48328.078,1065578.2802,1028232.1892,0.0
000681.SZ,20241031,14.81,13.1404,18.381,3.53,71.2635,99.049,2.9621,13.2879,12.7377,0.1013,0.1955,70057.7436,67602.3793,48328.078,1037555.1827,1001191.2374,1.0
000681.SZ,20241030,13.46,6.5283,9.1319,1.93,64.7675,90.0202,2.6921,12.0766,11.5766,0.1114,0.2151,70057.7436,67602.3793,48328.078,942977.2289,909928.0254,0.0
000681.SZ,20241029,13.17,3.5247,4.9305,0.94,63.3721,88.0807,2.6341,11.8164,11.3272,0.1139,0.2199,70057.7436,67602.3793,48328.078,922660.4832,890323.3354,0.0
