ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002941.SZ,20251231,15.85,2.0277,3.8035,0.74,36.1804,19.6839,2.4611,1.6853,1.3664,0.8923,0.8372,72975.1172,72975.1172,38903.5267,1156655.6076,1156655.6076,0
002941.SZ,20251230,16.04,3.399,6.5432,1.33,36.6141,19.9198,2.4906,1.7055,1.3828,0.8818,0.8273,72975.1172,72975.1172,37908.2782,1170520.8799,1170520.8799,0
002941.SZ,20251229,16.51,3.6792,7.0826,1.73,37.6869,20.5035,2.5636,1.7555,1.4233,0.8567,0.8037,72975.1172,72975.1172,37908.2782,1204819.185,1204819.185,0
002941.SZ,20251226,16.36,2.2534,4.3378,1.1,37.3445,20.3172,2.5403,1.7396,1.4104,0.8645,0.8111,72975.1172,72975.1172,37908.2782,1193872.9174,1193872.9174,0
002941.SZ,20251225,16.49,2.7059,5.209,1.45,37.6413,20.4787,2.5605,1.7534,1.4216,0.8577,0.8047,72975.1172,72975.1172,37908.2782,1203359.6826,1203359.6826,0
002941.SZ,20251224,16.42,1.6726,3.2198,0.83,37.4815,20.3917,2.5496,1.7459,1.4155,0.8614,0.8082,72975.1172,72975.1172,37908.2782,1198251.4244,1198251.4244,0
002941.SZ,20251223,16.41,2.5114,4.8346,1.22,37.4587,20.3793,2.5481,1.7449,1.4147,0.8619,0.8086,72975.1172,72975.1172,37908.2782,1197521.6733,1197521.6733,0
002941.SZ,20251222,16.29,1.5041,2.8954,,37.1848,20.2303,2.5294,1.7321,1.4043,0.8682,0.8146,72975.1172,72975.1172,37908.2782,1188764.6592,1188764.6592,0
002941.SZ,20251219,16.26,1.8816,3.6221,0.73,37.1163,20.193,2.5248,1.7289,1.4017,0.8698,0.8161,72975.1172,72975.1172,37908.2782,1186575.4057,1186575.4057,0
002941.SZ,20251218,16.03,1.7345,3.339,0.66,36.5913,19.9074,2.4891,1.7045,1.3819,0.8823,0.8278,72975.1172,72975.1172,37908.2782,1169791.1287,1169791.1287,0
002941.SZ,20251217,16.07,2.4285,4.6749,0.99,36.6826,19.9571,2.4953,1.7087,1.3854,0.8801,0.8258,72975.1172,72975.1172,37908.2782,1172710.1334,1172710.1334,0
002941.SZ,20251216,16.06,2.7154,5.2272,1.13,36.6597,19.9447,2.4937,1.7077,1.3845,0.8807,0.8263,72975.1172,72975.1172,37908.2782,1171980.3822,1171980.3822,0
002941.SZ,20251215,16.37,4.5511,8.761,2.38,37.3674,20.3297,2.5418,1.7406,1.4112,0.864,0.8106,72975.1172,72975.1172,37908.2782,1194602.6686,1194602.6686,0
002941.SZ,20251212,15.93,1.4668,2.8237,0.73,36.363,19.7832,2.4735,1.6938,1.3733,0.8879,0.833,72975.1172,72975.1172,37908.2782,1162493.617,1162493.617,0
002941.SZ,20251211,15.9,1.9222,3.7003,0.96,36.2945,19.746,2.4689,1.6906,1.3707,0.8895,0.8346,72975.1172,72975.1172,37908.2782,1160304.3635,1160304.3635,0
002941.SZ,20251210,16.2,1.6545,3.185,0.78,36.9793,20.1185,2.5154,1.7225,1.3966,0.8731,0.8191,72975.1172,72975.1172,37908.2782,1182196.8986,1182196.8986,0
002941.SZ,20251209,16.08,2.4733,4.7613,1.19,36.7054,19.9695,2.4968,1.7098,1.3862,0.8796,0.8252,72975.1172,72975.1172,37908.2782,1173439.8846,1173439.8846,0
002941.SZ,20251208,16.37,2.0335,3.9146,,37.3674,20.3297,2.5418,1.7406,1.4112,0.864,0.8106,72975.1172,72975.1172,37908.2782,1194602.6686,1194602.6686,0
002941.SZ,20251205,16.4,2.0076,3.8648,,37.4359,20.3669,2.5465,1.7438,1.4138,0.8624,0.8091,72975.1172,72975.1172,37908.2782,1196791.9221,1196791.9221,0
002941.SZ,20251204,16.24,1.8326,3.5278,,37.0706,20.1682,2.5217,1.7268,1.4,0.8709,0.8171,72975.1172,72975.1172,37908.2782,1185115.9033,1185115.9033,0
002941.SZ,20251203,16.31,2.2737,4.377,,37.2304,20.2551,2.5325,1.7342,1.406,0.8672,0.8136,72975.1172,72975.1172,37908.2782,1190224.1615,1190224.1615,0
002941.SZ,20251202,16.45,2.2329,4.2984,0.58,37.55,20.429,2.5543,1.7491,1.4181,0.8598,0.8067,72975.1172,72975.1172,37908.2782,1200440.6779,1200440.6779,0
002941.SZ,20251201,16.41,2.9116,5.6049,0.74,37.4587,20.3793,2.5481,1.7449,1.4147,0.8619,0.8086,72975.1172,72975.1172,37908.2782,1197521.6733,1197521.6733,0
002941.SZ,20251128,16.61,3.7448,7.2089,0.94,37.9152,20.6277,2.5791,1.7661,1.4319,0.8515,0.7989,72975.1172,72975.1172,37908.2782,1212116.6967,1212116.6967,0
002941.SZ,20251127,16.12,3.5007,6.739,0.95,36.7967,20.0192,2.503,1.714,1.3897,0.8774,0.8232,72975.1172,72975.1172,37908.2782,1176358.8893,1176358.8893,0
002941.SZ,20251126,16.61,5.9339,11.423,1.94,37.9152,20.6277,2.5791,1.7661,1.4319,0.8515,0.7989,72975.1172,72975.1172,37908.2782,1212116.6967,1212116.6967,0
002941.SZ,20251125,16.42,3.1307,6.0267,1.03,37.4815,20.3917,2.5496,1.7459,1.4155,0.8614,0.8082,72975.1172,72975.1172,37908.2782,1198251.4244,1198251.4244,0
002941.SZ,20251124,16.3,3.4567,6.6542,1.26,37.2076,20.2427,2.531,1.7332,1.4052,0.8677,0.8141,72975.1172,72975.1172,37908.2782,1189494.4104,1189494.4104,0
002941.SZ,20251121,15.92,3.8677,7.4455,1.59,36.3402,19.7708,2.472,1.6928,1.3724,0.8884,0.8335,72975.1172,72975.1172,37908.2782,1161763.8658,1161763.8658,0
002941.SZ,20251120,16.12,2.0513,3.9489,0.82,36.7967,20.0192,2.503,1.714,1.3897,0.8774,0.8232,72975.1172,72975.1172,37908.2782,1176358.8893,1176358.8893,0
002941.SZ,20251119,16.2,2.8038,5.3974,1.11,36.9793,20.1185,2.5154,1.7225,1.3966,0.8731,0.8191,72975.1172,72975.1172,37908.2782,1182196.8986,1182196.8986,0
002941.SZ,20251118,16.45,3.0496,5.8706,1.23,37.55,20.429,2.5543,1.7491,1.4181,0.8598,0.8067,72975.1172,72975.1172,37908.2782,1200440.6779,1200440.6779,0
002941.SZ,20251117,16.81,1.8999,3.6574,0.67,38.3717,20.8761,2.6102,1.7874,1.4491,0.8414,0.7894,72975.1172,72975.1172,37908.2782,1226711.7201,1226711.7201,0
002941.SZ,20251114,16.97,2.3622,4.5474,0.69,38.737,21.0748,2.635,1.8044,1.4629,0.8334,0.782,72975.1172,72975.1172,37908.2782,1238387.7389,1238387.7389,0
