ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002941.SZ,20241231,11.17,1.4989,3.524,0.63,21.6018,24.0127,2.1868,0.8911,1.0582,0.8946,1.4313,64557.9658,64045.9775,27241.9574,721112.478,715393.5687,0.0
002941.SZ,20241230,11.5,1.8729,4.4033,0.65,22.24,24.7221,2.2514,0.9175,1.0895,0.8689,1.3902,64557.9658,64045.9775,27241.9574,742416.6067,736528.7413,0.0
002941.SZ,20241227,11.94,1.7776,4.1793,0.64,23.0909,25.668,2.3376,0.9526,1.1311,0.8369,1.339,64557.9658,64045.9775,27241.9574,770822.1117,764708.9714,0.0
002941.SZ,20241226,11.78,1.9333,4.5452,0.72,22.7815,25.324,2.3062,0.9398,1.116,0.8482,1.3572,64557.9658,64045.9775,27241.9574,760492.8371,754461.615,0.0
002941.SZ,20241225,11.91,2.6596,6.2528,1.07,23.0329,25.6035,2.3317,0.9502,1.1283,0.839,1.3424,64557.9658,64045.9775,27241.9574,768885.3727,762787.592,0.0
002941.SZ,20241224,12.41,3.6268,8.5266,1.68,23.9999,26.6784,2.4296,0.9901,1.1757,0.8052,1.2883,64557.9658,64045.9775,27241.9574,801164.3556,794810.5808,0.0
002941.SZ,20241223,12.01,4.3812,10.3002,2.46,23.2263,25.8185,2.3513,0.9582,1.1378,0.832,1.3312,64557.9658,64045.9775,27241.9574,775341.1693,769192.1898,0.0
002941.SZ,20241220,11.86,1.3493,3.1721,0.63,22.9362,25.496,2.3219,0.9462,1.1236,0.8425,1.348,64557.9658,64045.9775,27241.9574,765657.4744,759585.2932,0.0
002941.SZ,20241219,11.89,1.4958,3.5167,0.54,22.9942,25.5605,2.3278,0.9486,1.1264,0.8404,1.3446,64557.9658,64045.9775,27241.9574,767594.2134,761506.6725,0.0
002941.SZ,20241218,11.92,1.6,3.7617,0.41,23.0522,25.625,2.3336,0.951,1.1292,0.8383,1.3412,64557.9658,64045.9775,27241.9574,769530.9523,763428.0518,0.0
002941.SZ,20241217,11.98,1.9894,4.677,0.35,23.1683,25.754,2.3454,0.9558,1.1349,0.8341,1.3345,64557.9658,64045.9775,27241.9574,773404.4303,767270.8105,0.0
002941.SZ,20241216,12.32,2.4818,5.8347,0.45,23.8258,26.4849,2.4119,0.9829,1.1671,0.8111,1.2977,64557.9658,64045.9775,27241.9574,795354.1387,789046.4428,0.0
002941.SZ,20241213,12.66,3.1935,7.5078,0.6,24.4833,27.2158,2.4785,1.01,1.1993,0.7893,1.2628,64557.9658,64045.9775,27241.9574,817303.847,810822.0752,0.0
002941.SZ,20241212,13.1,4.6503,10.9329,1.0,25.3343,28.1617,2.5647,1.0451,1.241,0.7628,1.2204,64557.9658,64045.9775,27241.9574,845709.352,839002.3053,0.0
002941.SZ,20241211,13.08,7.413,17.4457,2.04,25.2768,28.0978,2.5626,1.0427,1.2382,0.7645,1.2232,64509.9412,63997.9529,27193.9328,843790.0309,837093.2239,0.0
002941.SZ,20241210,12.92,10.3522,24.3628,4.84,24.9676,27.7541,2.5313,1.03,1.2231,0.774,1.2384,64509.9412,63997.9529,27193.9328,833468.4403,826853.5515,0.0
002941.SZ,20241209,12.39,1.8599,4.3771,0.79,23.9434,26.6155,2.4274,0.9877,1.1729,0.8071,1.2913,64509.9412,63997.9529,27193.9328,799278.1715,792934.6364,0.0
002941.SZ,20241206,12.58,2.3641,5.5637,0.92,24.3105,27.0237,2.4647,1.0029,1.1909,0.7949,1.2718,64509.9412,63997.9529,27193.9328,811535.0603,805094.2475,0.0
002941.SZ,20241205,12.37,1.363,3.2076,0.48,23.9047,26.5726,2.4235,0.9861,1.171,0.8084,1.2934,64509.9412,63997.9529,27193.9328,797987.9726,791654.6774,0.0
002941.SZ,20241204,12.38,2.2625,5.3247,0.82,23.924,26.5941,2.4255,0.9869,1.1719,0.8077,1.2924,64509.9412,63997.9529,27193.9328,798633.0721,792294.6569,0.0
002941.SZ,20241203,12.69,2.8358,6.6738,1.1,24.5231,27.26,2.4862,1.0117,1.2013,0.788,1.2608,64509.9412,63997.9529,27193.9328,818631.1538,812134.0223,0.0
002941.SZ,20241202,12.85,2.8949,6.8127,1.1,24.8323,27.6037,2.5176,1.0244,1.2164,0.7782,1.2451,64509.9412,63997.9529,27193.9328,828952.7444,822373.6948,0.0
002941.SZ,20241129,12.8,3.4297,8.0714,1.25,24.7357,27.4963,2.5078,1.0204,1.2117,0.7812,1.25,64509.9412,63997.9529,27193.9328,825727.2474,819173.7971,0.0
002941.SZ,20241128,12.7,2.9097,6.8477,1.11,24.5424,27.2815,2.4882,1.0124,1.2022,0.7874,1.2598,64509.9412,63997.9529,27193.9328,819276.2532,812774.0018,0.0
002941.SZ,20241127,12.44,1.6792,3.9517,0.58,24.04,26.723,2.4372,0.9917,1.1776,0.8038,1.2861,64509.9412,63997.9529,27193.9328,802503.6685,796134.5341,0.0
002941.SZ,20241126,12.28,1.9519,4.5936,0.63,23.7308,26.3793,2.4059,0.979,1.1625,0.8143,1.3029,64509.9412,63997.9529,27193.9328,792182.0779,785894.8616,0.0
002941.SZ,20241125,12.33,3.2137,7.5632,1.0,23.8274,26.4867,2.4157,0.983,1.1672,0.811,1.2976,64509.9412,63997.9529,27193.9328,795407.575,789094.7593,0.0
002941.SZ,20241122,12.21,3.9807,9.3681,1.18,23.5955,26.2289,2.3922,0.9734,1.1559,0.819,1.3104,64509.9412,63997.9529,27193.9328,787666.3821,781415.0049,0.0
002941.SZ,20241121,12.53,2.2965,5.4046,0.66,24.2139,26.9163,2.4549,0.9989,1.1861,0.7981,1.2769,64509.9412,63997.9529,27193.9328,808309.5632,801894.3498,0.0
002941.SZ,20241120,12.62,3.0896,7.2711,0.9,24.3878,27.1096,2.4725,1.0061,1.1947,0.7924,1.2678,64509.9412,63997.9529,27193.9328,814115.4579,807654.1656,0.0
002941.SZ,20241119,12.41,2.8449,6.6951,0.8,23.982,26.6585,2.4314,0.9893,1.1748,0.8058,1.2892,64509.9412,63997.9529,27193.9328,800568.3703,794214.5955,0.0
002941.SZ,20241118,12.38,3.911,9.204,1.07,23.924,26.5941,2.4255,0.9869,1.1719,0.8077,1.2924,64509.9412,63997.9529,27193.9328,798633.0721,792294.6569,0.0
002941.SZ,20241115,12.45,4.6736,10.9987,1.06,24.0593,26.7444,2.4392,0.9925,1.1786,0.8032,1.2851,64509.9412,63997.9529,27193.9328,803148.7679,796774.5136,0.0
002941.SZ,20241114,12.39,2.9438,6.928,0.47,23.9434,26.6155,2.4274,0.9877,1.1729,0.8071,1.2913,64509.9412,63997.9529,27193.9328,799278.1715,792934.6364,0.0
002941.SZ,20241113,12.58,2.838,6.6789,0.38,24.3105,27.0237,2.4647,1.0029,1.1909,0.7949,1.2718,64509.9412,63997.9529,27193.9328,811535.0603,805094.2475,0.0
002941.SZ,20241112,12.52,3.501,8.2393,0.46,24.1946,26.8948,2.4529,0.9981,1.1852,0.7987,1.2779,64509.9412,63997.9529,27193.9328,807664.4638,801254.3703,0.0
002941.SZ,20241111,12.69,4.3828,10.3144,0.6,24.5231,27.26,2.4862,1.0117,1.2013,0.788,1.2608,64509.9412,63997.9529,27193.9328,818631.1538,812134.0223,0.0
002941.SZ,20241108,12.89,8.4298,19.8386,1.34,24.9096,27.6896,2.5254,1.0276,1.2202,0.7758,1.2412,64509.9412,63997.9529,27193.9328,831533.1421,824933.6129,0.0
002941.SZ,20241107,13.52,12.2968,28.9393,2.76,26.1271,29.043,2.6488,1.0778,1.2799,0.7396,1.1834,64509.9412,63997.9529,27193.9328,872174.405,865252.3232,0.0
002941.SZ,20241106,12.96,8.8502,20.828,2.76,25.0449,27.84,2.5391,1.0332,1.2269,0.7716,1.2345,64509.9412,63997.9529,27193.9328,836048.838,829413.4696,1.0
002941.SZ,20241105,11.78,3.8459,9.051,1.3,22.7645,25.3051,2.3079,0.9391,1.1151,0.8489,1.3582,64509.6812,63997.6929,27193.6728,759924.0445,753892.8224,0.0
002941.SZ,20241104,11.59,3.1838,7.4927,1.13,22.3973,24.8969,2.2707,0.924,1.0972,0.8628,1.3805,64509.6812,63997.6929,27193.6728,747667.2051,741733.2607,0.0
002941.SZ,20241101,11.2,3.211,7.5567,1.19,21.6436,24.0592,2.1943,0.8929,1.0602,0.8928,1.4285,64509.6812,63997.6929,27193.6728,722508.4294,716774.1605,0.0
002941.SZ,20241031,11.38,3.2236,7.5863,1.31,21.9915,24.4458,2.2296,0.9072,1.0773,0.8787,1.4059,64509.6812,63997.6929,27193.6728,734120.1721,728293.7452,0.0
002941.SZ,20241030,11.29,2.545,5.9895,0.95,21.8175,24.2525,2.2119,0.9,1.0688,0.8857,1.4171,64509.6812,63997.6929,27193.6728,728314.3007,722533.9528,0.0
002941.SZ,20241029,11.13,2.5918,6.0996,0.96,21.5084,23.9088,2.1806,0.8873,1.0536,0.8984,1.4375,64509.6812,63997.6929,27193.6728,717992.7518,712294.322,0.0
002941.SZ,20241028,11.42,2.4825,5.8423,0.87,22.0688,24.5317,2.2374,0.9104,1.0811,0.8756,1.401,64509.6812,63997.6929,27193.6728,736700.5593,730853.6529,0.0
002941.SZ,20241025,11.31,2.6869,6.3234,0.79,21.8562,24.2954,2.2159,0.9016,1.0707,0.8842,1.4146,64509.6812,63997.6929,27193.6728,729604.4944,723813.9067,0.0
002941.SZ,20241024,11.03,2.0368,4.7907,0.47,21.3151,25.7089,2.237,0.8793,0.9319,0.9066,1.4506,64509.6812,63997.6929,27209.2428,711541.7836,705894.5527,0.0
002941.SZ,20241023,11.3,3.624,8.5237,0.68,21.8369,26.3383,2.2917,0.9008,0.9547,0.8849,1.4159,64509.6812,63997.6929,27209.2428,728959.3976,723173.9298,0.0
002941.SZ,20241022,11.21,2.6816,6.3074,0.46,21.6629,26.1285,2.2735,0.8937,0.9471,0.892,1.4273,64509.6812,63997.6929,27209.2428,723153.5263,717414.1374,0.0
002941.SZ,20241021,11.27,3.3127,7.7917,0.52,21.7789,26.2683,2.2856,0.8984,0.9522,0.8873,1.4197,64509.6812,63997.6929,27209.2428,727024.1071,721253.999,0.0
002941.SZ,20241018,11.38,5.2698,12.3949,0.81,21.9915,26.5247,2.308,0.9072,0.9615,0.8787,1.4059,64509.6812,63997.6929,27209.2428,734120.1721,728293.7452,0.0
002941.SZ,20241017,11.5,6.9167,16.2684,1.05,22.2234,26.8044,2.3323,0.9168,0.9716,0.8695,1.3913,64509.6812,63997.6929,27209.2428,741861.3338,735973.4684,0.0
002941.SZ,20241016,12.35,8.4693,19.9202,1.46,23.866,28.7856,2.5047,0.9845,1.0435,0.8097,1.2955,64509.6812,63997.6929,27209.2428,796694.5628,790371.5073,0.0
002941.SZ,20241015,11.52,5.4003,12.7017,0.9,22.262,26.851,2.3363,0.9184,0.9733,0.868,1.3889,64509.6812,63997.6929,27209.2428,743151.5274,737253.4222,0.0
002941.SZ,20241014,11.66,5.7496,13.5234,0.95,22.5326,27.1773,2.3647,0.9295,0.9852,0.8576,1.3722,64509.6812,63997.6929,27209.2428,752182.8828,746213.0992,0.0
002941.SZ,20241011,11.01,6.1612,14.4916,1.09,21.2765,25.6623,2.2329,0.8777,0.9302,0.9082,1.4532,64509.6812,63997.6929,27209.2428,710251.59,704614.5988,0.0
002941.SZ,20241010,11.69,7.204,16.9442,1.52,22.5905,27.2473,2.3708,0.9319,0.9877,0.8554,1.3687,64509.6812,63997.6929,27209.2428,754118.1732,748133.03,0.0
002941.SZ,20241009,10.67,4.444,10.4526,1.0,20.6194,24.8698,2.164,0.8506,0.9015,0.9372,1.4995,64509.6812,63997.6929,27209.2428,688318.2984,682855.3832,0.0
002941.SZ,20241008,11.76,6.3457,14.9326,1.74,22.7252,27.4098,2.3851,0.9375,0.9936,0.8503,1.3605,64508.0852,63975.0031,27186.553,758615.082,752346.0365,0.0
002941.SZ,20240930,11.19,6.0498,14.2363,2.28,21.6238,26.0812,2.2695,0.892,0.9454,0.8937,1.4298,64508.0852,63975.0031,27186.553,721845.4734,715880.2847,1.0
002941.SZ,20240927,10.17,4.1157,9.6851,1.93,19.6527,23.7038,2.0626,0.8107,0.8593,0.9833,1.5733,64508.0852,63975.0031,27186.553,656047.2265,650625.7815,0.0
002941.SZ,20240926,9.75,2.7594,6.4934,1.29,18.8411,22.7249,1.9774,0.7773,0.8238,1.0256,1.641,64508.0852,63975.0031,27186.553,628953.8307,623756.2802,0.0
002941.SZ,20240925,9.46,3.0061,7.074,1.61,18.2807,22.049,1.9186,0.7541,0.7993,1.0571,1.6913,64508.0852,63975.0031,27186.553,610246.486,605203.5293,0.0
002941.SZ,20240924,9.38,2.3248,5.4706,1.36,18.1261,21.8625,1.9024,0.7478,0.7925,1.0661,1.7058,64508.0852,63975.0031,27186.553,605085.8392,600085.5291,0.0
002941.SZ,20240923,9.15,1.0593,2.4927,0.61,17.6816,21.3265,1.8557,0.7294,0.7731,1.0929,1.7486,64508.0852,63975.0031,27186.553,590248.9796,585371.2784,0.0
002941.SZ,20240920,9.19,1.5167,3.569,0.94,17.7589,21.4197,1.8639,0.7326,0.7765,1.0881,1.741,64508.0852,63975.0031,27186.553,592829.303,587930.2785,0.0
002941.SZ,20240919,9.24,2.8244,6.6464,2.11,17.8555,21.5362,1.874,0.7366,0.7807,1.0823,1.7316,64508.0852,63975.0031,27186.553,596054.7072,591129.0286,0.0
002941.SZ,20240918,8.81,1.6054,3.7777,1.22,17.0246,20.534,1.7868,0.7023,0.7443,1.1351,1.8161,64508.0852,63975.0031,27186.553,568316.2306,563619.7773,0.0
002941.SZ,20240913,9.05,1.5594,3.6695,1.09,17.4884,21.0934,1.8355,0.7214,0.7646,1.105,1.768,64508.0852,63975.0031,27186.553,583798.1711,578973.7781,0.0
002941.SZ,20240912,9.1,1.2253,2.8834,0.78,17.585,21.2099,1.8456,0.7254,0.7688,1.0989,1.7582,64508.0852,63975.0031,27186.553,587023.5753,582172.5282,0.0
002941.SZ,20240911,9.16,0.8457,1.99,0.38,17.701,21.3498,1.8578,0.7302,0.7739,1.0917,1.7467,64508.0852,63975.0031,27186.553,590894.0604,586011.0284,0.0
002941.SZ,20240910,9.22,1.4514,3.4153,0.61,17.8169,21.4896,1.8699,0.735,0.779,1.0846,1.7354,64508.0852,63975.0031,27186.553,594764.5455,589849.5286,0.0
002941.SZ,20240909,9.27,1.4729,3.466,0.52,17.9135,21.6062,1.8801,0.739,0.7832,1.0787,1.726,64508.0852,63975.0031,27186.553,597989.9498,593048.2787,0.0
