ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002941.SZ,20221230,12.28,0.5795,1.6765,0.71,31.3364,26.2824,2.8436,0.6818,0.8232,0.3257,0.8143,64505.6973,63999.4474,22121.9868,792129.9628,785913.2141,0.0
002941.SZ,20221229,12.2,1.126,3.2576,1.59,31.1323,26.1112,2.8251,0.6774,0.8178,0.3279,0.8197,64505.6973,63999.4474,22121.9868,786969.5071,780793.2583,0.0
002941.SZ,20221228,12.61,0.681,1.9703,1.05,32.1785,26.9887,2.92,0.7001,0.8453,0.3172,0.793,64505.6973,63999.4474,22121.9868,813416.843,807033.0317,0.0
002941.SZ,20221227,12.89,1.4218,4.1134,2.96,32.893,27.5879,2.9848,0.7157,0.8641,0.3103,0.7758,64505.6973,63999.4474,22121.9868,831478.4382,824952.877,0.0
002941.SZ,20221226,12.65,0.4367,1.2632,0.72,32.2806,27.0743,2.9293,0.7024,0.848,0.3162,0.7905,64505.6973,63999.4474,22121.9868,815997.0708,809593.0096,0.0
002941.SZ,20221223,12.4,0.4007,1.1592,0.58,31.6427,26.5392,2.8714,0.6885,0.8313,0.3226,0.8065,64505.6973,63999.4474,22121.9868,799870.6465,793593.1478,0.0
002941.SZ,20221222,12.47,0.594,1.7186,0.82,31.8213,26.689,2.8876,0.6924,0.8359,0.3208,0.8019,64505.6973,63999.4474,22121.9868,804386.0453,798073.1091,0.0
002941.SZ,20221221,12.62,0.4028,1.1652,0.44,32.2041,27.0101,2.9223,0.7007,0.846,0.3169,0.7924,64505.6973,63999.4474,22121.9868,814061.8999,807673.0262,0.0
002941.SZ,20221220,12.71,0.5715,1.6533,0.6,32.4337,27.2027,2.9431,0.7057,0.852,0.3147,0.7868,64505.6973,63999.4474,22121.9868,819867.4127,813432.9765,0.0
002941.SZ,20221219,12.64,1.0658,3.0834,1.15,32.2551,27.0529,2.9269,0.7018,0.8473,0.3164,0.7911,64505.6973,63999.4474,22121.9868,815352.0139,808953.0151,0.0
002941.SZ,20221216,13.15,0.8343,2.4137,0.82,33.5565,28.1444,3.045,0.7301,0.8815,0.3042,0.7605,64505.6973,63999.4474,22121.9868,848249.9195,841592.7333,0.0
002941.SZ,20221215,13.09,0.7646,2.2121,0.71,33.4034,28.016,3.0311,0.7268,0.8775,0.3056,0.7639,64505.6973,63999.4474,22121.9868,844379.5777,837752.7665,0.0
002941.SZ,20221214,13.0,1.3787,3.9886,1.27,33.1737,27.8234,3.0103,0.7218,0.8715,0.3077,0.7692,64505.6973,63999.4474,22121.9868,838574.0649,831992.8162,0.0
002941.SZ,20221213,13.44,0.715,2.0684,0.54,34.2966,28.7651,3.1122,0.7462,0.901,0.2976,0.744,64505.6973,63999.4474,22121.9868,866956.5717,860152.5731,
002941.SZ,20221212,13.35,0.9487,2.7446,0.52,34.0669,28.5725,3.0913,0.7412,0.8949,0.2996,0.7491,64505.6973,63999.4474,22121.9868,861151.059,854392.6228,
002941.SZ,20221209,13.46,1.2744,3.6869,0.66,34.3476,28.8079,3.1168,0.7473,0.9023,0.2972,0.7429,64505.6973,63999.4474,22121.9868,868246.6857,861432.562,0.0
002941.SZ,20221208,13.7,1.1057,3.1988,0.53,34.96,29.3216,3.1724,0.7607,0.9184,0.292,0.7299,64505.6973,63999.4474,22121.9868,883728.053,876792.4294,0.0
002941.SZ,20221207,13.74,1.3718,3.9687,0.63,35.0621,29.4072,3.1817,0.7629,0.9211,0.2911,0.7278,64505.6973,63999.4474,22121.9868,886308.2809,879352.4073,0.0
002941.SZ,20221206,13.84,1.9025,5.5039,0.83,35.3173,29.6212,3.2048,0.7684,0.9278,0.289,0.7225,64505.6973,63999.4474,22121.9868,892758.8506,885752.352,0.0
002941.SZ,20221205,14.15,3.4122,7.2335,1.68,36.1083,30.2847,3.2766,0.7856,0.9486,0.2827,0.7067,64505.6973,63999.4474,30189.9868,912755.6168,905592.1807,0.0
002941.SZ,20221202,13.61,1.8798,5.4384,0.92,34.7304,29.1289,3.1516,0.7557,0.9124,0.2939,0.7348,64505.6973,63999.4474,22121.9868,877922.5403,871032.4791,0.0
002941.SZ,20221201,13.87,1.8077,5.2296,0.84,35.3938,29.6854,3.2118,0.7701,0.9298,0.2884,0.721,64505.6919,63999.442,22121.9814,894693.9467,887672.2605,0.0
002941.SZ,20221130,13.76,1.9315,5.5879,0.73,35.1131,29.45,3.1863,0.764,0.9224,0.2907,0.7267,64505.6919,63999.442,22121.9814,887598.3205,880632.3219,0.0
002941.SZ,20221129,13.8,2.4643,7.1293,0.85,35.2152,29.5356,3.1956,0.7662,0.9251,0.2898,0.7246,64505.6919,63999.442,22121.9814,890178.5482,883192.2996,0.0
002941.SZ,20221128,13.69,2.0987,6.0717,0.79,34.9345,29.3001,3.1701,0.7601,0.9177,0.2922,0.7305,64505.6919,63999.442,22121.9814,883082.9221,876152.361,0.0
002941.SZ,20221125,13.34,1.9032,5.5061,0.75,34.0414,28.5511,3.089,0.7407,0.8943,0.2998,0.7496,64505.6919,63999.442,22121.9814,860505.9299,853752.5563,0.0
002941.SZ,20221124,13.37,2.3808,6.8878,1.05,34.1179,28.6153,3.096,0.7423,0.8963,0.2992,0.7479,64505.6919,63999.442,22121.9814,862441.1007,855672.5395,0.0
002941.SZ,20221123,13.83,4.3608,12.6158,2.56,35.2918,29.5998,3.2025,0.7679,0.9271,0.2892,0.7231,64505.6919,63999.442,22121.9814,892113.719,885112.2829,0.0
002941.SZ,20221122,13.54,3.7965,10.9835,2.76,34.5517,28.9791,3.1353,0.7518,0.9077,0.2954,0.7386,64505.6919,63999.442,22121.9814,873407.0683,866552.4447,0.0
002941.SZ,20221121,12.9,0.7726,2.2353,0.41,32.9186,27.6093,2.9871,0.7162,0.8648,0.3101,0.7752,64505.6919,63999.442,22121.9814,832123.4255,825592.8018,0.0
002941.SZ,20221118,12.93,1.4362,4.1551,0.74,32.9951,27.6735,2.9941,0.7179,0.8668,0.3093,0.7734,64505.6919,63999.442,22121.9814,834058.5963,827512.7851,0.0
002941.SZ,20221117,13.12,1.0065,2.9119,0.52,33.48,28.0802,3.0381,0.7285,0.8795,0.3049,0.7622,64505.6919,63999.442,22121.9814,846314.6777,839672.679,0.0
002941.SZ,20221116,13.13,1.512,4.3743,0.76,33.5055,28.1016,3.0404,0.729,0.8802,0.3046,0.7616,64505.6919,63999.442,22121.9814,846959.7346,840312.6735,0.0
002941.SZ,20221115,13.53,2.1549,6.234,1.0,34.5262,28.9577,3.133,0.7512,0.907,0.2956,0.7391,64505.6919,63999.442,22121.9814,872762.0114,865912.4503,0.0
002941.SZ,20221114,13.47,3.2203,9.3165,1.86,34.3731,28.8293,3.1191,0.7479,0.903,0.2969,0.7424,64505.6919,63999.442,22121.9814,868891.6699,862072.4837,0.0
002941.SZ,20221111,13.0,1.7735,5.1307,1.1,33.1737,27.8234,3.0103,0.7218,0.8715,0.3077,0.7692,64505.6919,63999.442,22121.9814,838573.9947,831992.746,0.0
002941.SZ,20221110,12.78,1.0365,2.9986,0.64,32.6123,27.3525,2.9594,0.7096,0.8567,0.313,0.7825,64505.6919,63999.442,22121.9814,824382.7425,817912.8688,0.0
002941.SZ,20221109,12.84,1.7054,4.9336,1.16,32.7655,27.4809,2.9733,0.7129,0.8607,0.3115,0.7788,64505.6919,63999.442,22121.9814,828253.084,821752.8353,0.0
002941.SZ,20221108,13.08,3.0572,8.8444,2.88,33.3779,27.9946,3.0288,0.7262,0.8768,0.3058,0.7645,64505.6919,63999.442,22121.9814,843734.4501,837112.7014,0.0
002941.SZ,20221107,12.59,1.0773,3.1166,1.0,32.1275,26.9459,2.9154,0.699,0.844,0.3177,0.7943,64505.6919,63999.442,22121.9814,812126.661,805752.9748,0.0
002941.SZ,20221104,12.49,1.1611,3.359,1.03,31.8723,26.7318,2.8922,0.6935,0.8373,0.3202,0.8006,64505.6919,63999.442,22121.9814,805676.0918,799353.0306,0.0
002941.SZ,20221103,12.35,1.1239,3.2515,1.01,31.5151,26.4322,2.8598,0.6857,0.8279,0.3239,0.8097,64505.6919,63999.442,22121.9814,796645.295,790393.1087,0.0
