ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001216.SZ,20241231,12.75,0.8617,0.8617,0.88,17.8891,16.0975,1.9012,2.6075,2.4413,1.6471,2.0392,25186.67,25186.67,25186.67,321130.0425,321130.0425,0.0
001216.SZ,20241230,13.04,0.5553,0.5553,0.46,18.296,16.4636,1.9444,2.6669,2.4968,1.6104,1.9939,25186.67,25186.67,25186.67,328434.1768,328434.1768,0.0
001216.SZ,20241227,13.25,0.7356,0.7356,0.57,18.5907,16.7288,1.9758,2.7098,2.537,1.5849,1.9623,25186.67,25186.67,25186.67,333723.3775,333723.3775,0.0
001216.SZ,20241226,13.02,0.6906,0.6906,0.49,18.268,16.4384,1.9415,2.6628,2.493,1.6129,1.9969,25186.67,25186.67,25186.67,327930.4434,327930.4434,0.0
001216.SZ,20241225,12.89,1.0167,1.0167,0.73,18.0856,16.2742,1.9221,2.6362,2.4681,1.6292,2.0171,25186.67,25186.67,25186.67,324656.1763,324656.1763,0.0
001216.SZ,20241224,13.16,1.8908,1.8908,1.38,18.4644,16.6151,1.9623,2.6914,2.5198,1.5957,1.9757,25186.67,25186.67,25186.67,331456.5772,331456.5772,0.0
001216.SZ,20241223,12.74,1.7571,1.7571,1.4,17.8751,16.0849,1.8997,2.6055,2.4394,1.6484,2.0408,25186.67,25186.67,25186.67,320878.1758,320878.1758,0.0
001216.SZ,20241220,13.52,1.108,1.108,0.86,18.9695,17.0697,2.016,2.765,2.5887,1.5533,1.9231,25186.67,25186.67,25186.67,340523.7784,340523.7784,0.0
001216.SZ,20241219,13.47,1.2455,1.2455,0.88,18.8993,17.0065,2.0086,2.7548,2.5791,1.559,1.9302,25186.67,25186.67,25186.67,339264.4449,339264.4449,0.0
001216.SZ,20241218,13.32,0.9996,0.9996,0.69,18.6889,16.8171,1.9862,2.7241,2.5504,1.5766,1.952,25186.67,25186.67,25186.67,335486.4444,335486.4444,0.0
001216.SZ,20241217,13.37,1.7559,1.7559,1.27,18.759,16.8803,1.9936,2.7343,2.56,1.5707,1.9447,25186.67,25186.67,25186.67,336745.7779,336745.7779,0.0
001216.SZ,20241216,14.06,1.1552,1.1552,0.85,19.7272,17.7514,2.0965,2.8755,2.6921,1.4936,1.8492,25186.67,25186.67,25186.67,354124.5802,354124.5802,0.0
001216.SZ,20241213,14.0,1.2727,1.2727,0.98,19.643,17.6757,2.0876,2.8632,2.6806,1.5,1.8571,25186.67,25186.67,25186.67,352613.38,352613.38,0.0
001216.SZ,20241212,14.3,1.8604,1.8604,1.65,20.0639,18.0544,2.1323,2.9245,2.738,1.4685,1.8182,25186.67,25186.67,25186.67,360169.381,360169.381,0.0
001216.SZ,20241211,14.01,1.1828,1.1828,1.05,19.657,17.6883,2.0891,2.8652,2.6825,1.4989,1.8558,25186.67,25186.67,25186.67,352865.2467,352865.2467,0.0
001216.SZ,20241210,13.79,1.4302,1.4302,1.32,19.3483,17.4105,2.0563,2.8202,2.6404,1.5228,1.8854,25186.67,25186.67,25186.67,347324.1793,347324.1793,0.0
001216.SZ,20241209,13.75,1.0532,1.0532,0.9,19.2922,17.36,2.0503,2.8121,2.6327,1.5273,1.8909,25186.67,25186.67,25186.67,346316.7125,346316.7125,0.0
001216.SZ,20241206,13.78,0.9647,0.9647,0.76,19.3343,17.3979,2.0548,2.8182,2.6385,1.5239,1.8868,25186.67,25186.67,25186.67,347072.3126,347072.3126,0.0
001216.SZ,20241205,13.8,1.0205,1.0205,0.79,19.3624,17.4232,2.0578,2.8223,2.6423,1.5217,1.8841,25186.67,25186.67,25186.67,347576.046,347576.046,0.0
001216.SZ,20241204,13.7,1.1803,1.1803,0.9,19.222,17.2969,2.0429,2.8018,2.6232,1.5328,1.8978,25186.67,25186.67,25186.67,345057.379,345057.379,0.0
001216.SZ,20241203,13.96,1.2093,1.2093,0.94,19.5868,17.6252,2.0816,2.855,2.6729,1.5043,1.8625,25186.67,25186.67,25186.67,351605.9132,351605.9132,0.0
001216.SZ,20241202,14.03,1.4736,1.4736,1.24,19.6851,17.7135,2.0921,2.8693,2.6864,1.4968,1.8532,25186.67,25186.67,25186.67,353368.9801,353368.9801,0.0
001216.SZ,20241129,13.89,1.4852,1.4852,1.23,19.4886,17.5368,2.0712,2.8407,2.6595,1.5119,1.8719,25186.67,25186.67,25186.67,349842.8463,349842.8463,0.0
