ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001216.SZ,20231229,13.05,2.56,2.56,1.37,19.2386,20.3063,2.1136,2.382,2.769,1.6092,1.6092,25186.67,6296.67,6296.67,328686.0435,82171.5435,0.0
001216.SZ,20231228,12.72,2.3504,2.3504,1.26,18.7521,19.7928,2.0602,2.3217,2.699,1.6509,1.6509,25186.67,6296.67,6296.67,320374.4424,80093.6424,
001216.SZ,20231227,12.53,1.2067,1.2067,0.6,18.472,19.4972,2.0294,2.287,2.6586,1.676,1.676,25186.67,6296.67,6296.67,315588.9751,78897.2751,0.0
001216.SZ,20231226,12.35,1.7732,1.7732,0.84,18.2066,19.2171,2.0003,2.2542,2.6205,1.7004,1.7004,25186.67,6296.67,6296.67,311055.3745,77763.8745,
001216.SZ,20231225,12.44,1.7061,1.7061,0.82,18.3393,19.3571,2.0148,2.2706,2.6395,1.6881,1.6881,25186.67,6296.67,6296.67,313322.1748,78330.5748,
001216.SZ,20231222,12.67,2.2855,2.2855,1.18,18.6784,19.715,2.0521,2.3126,2.6884,1.6575,1.6575,25186.67,6296.67,6296.67,319115.1089,79778.8089,
001216.SZ,20231221,12.94,2.3808,2.3808,1.37,19.0764,20.1351,2.0958,2.3619,2.7456,1.6229,1.6229,25186.67,6296.67,6296.67,325915.5098,81478.9098,
001216.SZ,20231220,12.73,1.8951,1.8951,1.08,18.7668,19.8084,2.0618,2.3235,2.7011,1.6496,1.6496,25186.67,6296.67,6296.67,320626.3091,80156.6091,
001216.SZ,20231219,12.77,2.322,2.322,1.42,18.8258,19.8706,2.0683,2.3308,2.7096,1.6445,1.6445,25186.67,6296.67,6296.67,321633.7759,80408.4759,0.0
001216.SZ,20231218,12.81,1.5289,1.5289,0.77,18.8848,19.9329,2.0748,2.3381,2.7181,1.6393,1.6393,25186.67,6296.67,6296.67,322641.2427,80660.3427,0.0
001216.SZ,20231215,12.9,1.5959,1.5959,0.74,19.0175,20.0729,2.0893,2.3546,2.7372,1.6279,1.6279,25186.67,6296.67,6296.67,324908.043,81227.043,0.0
001216.SZ,20231214,12.84,1.3361,1.3361,0.59,18.929,19.9795,2.0796,2.3436,2.7244,1.6355,1.6355,25186.67,6296.67,6296.67,323396.8428,80849.2428,0.0
001216.SZ,20231213,12.83,1.9641,1.9641,0.86,18.9143,19.964,2.078,2.3418,2.7223,1.6368,1.6368,25186.67,6296.67,6296.67,323144.9761,80786.2761,0.0
001216.SZ,20231212,12.87,1.7327,1.7327,0.73,18.9732,20.0262,2.0845,2.3491,2.7308,1.6317,1.6317,25186.67,6296.67,6296.67,324152.4429,81038.1429,0.0
001216.SZ,20231211,12.75,3.2628,3.2628,1.47,18.7963,19.8395,2.0651,2.3272,2.7053,1.6471,1.6471,25186.67,6296.67,6296.67,321130.0425,80282.5425,0.0
001216.SZ,20231208,12.57,2.5018,2.5018,0.97,18.531,19.5594,2.0359,2.2943,2.6671,1.6706,1.6706,25186.67,6296.67,6296.67,316596.4419,79149.1419,0.0
001216.SZ,20231207,13.01,1.8847,1.8847,0.71,19.1796,20.2441,2.1072,2.3747,2.7605,1.6141,1.6141,25186.67,6296.67,6296.67,327678.5767,81919.6767,0.0
001216.SZ,20231206,13.06,2.0123,2.0123,0.71,19.2533,20.3219,2.1153,2.3838,2.7711,1.608,1.608,25186.67,6296.67,6296.67,328937.9102,82234.5102,0.0
001216.SZ,20231205,12.89,2.1499,2.1499,0.76,19.0027,20.0573,2.0877,2.3528,2.735,1.6292,1.6292,25186.67,6296.67,6296.67,324656.1763,81164.0763,0.0
001216.SZ,20231204,13.06,2.5378,2.5378,0.92,19.2533,20.3219,2.1153,2.3838,2.7711,1.608,1.608,25186.67,6296.67,6296.67,328937.9102,82234.5102,0.0
001216.SZ,20231201,13.06,4.358,4.358,1.92,19.2533,20.3219,2.1153,2.3838,2.7711,1.608,1.608,25186.67,6296.67,6296.67,328937.9102,82234.5102,0.0
001216.SZ,20231130,13.16,2.2269,2.2269,1.05,19.4007,20.4775,2.1315,2.402,2.7923,1.5957,1.5957,25186.67,6296.67,6296.67,331456.5772,82864.1772,0.0
001216.SZ,20231129,13.22,2.8207,2.8207,1.45,19.4892,20.5708,2.1412,2.413,2.8051,1.5885,1.5885,25186.67,6296.67,6296.67,332967.7774,83241.9774,0.0
001216.SZ,20231128,13.35,2.1664,2.1664,1.12,19.6809,20.7731,2.1622,2.4367,2.8326,1.573,1.573,25186.67,6296.67,6296.67,336242.0445,84060.5445,0.0
001216.SZ,20231127,13.11,2.2097,2.2097,1.19,19.327,20.3997,2.1234,2.3929,2.7817,1.6018,1.6018,25186.67,6296.67,6296.67,330197.2437,82549.3437,0.0
001216.SZ,20231124,13.2,1.9005,1.9005,1.06,19.4597,20.5397,2.1379,2.4093,2.8008,1.5909,1.5909,25186.67,6296.67,6296.67,332464.044,83116.044,0.0
001216.SZ,20231123,13.31,1.5406,1.5406,0.85,19.6219,20.7109,2.1558,2.4294,2.8241,1.5778,1.5778,25186.67,6296.67,6296.67,335234.5777,83808.6777,0.0
