ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001216.SZ,20221230,13.65,2.9493,2.9493,0.68,25.0807,17.2263,2.3798,2.8561,2.3019,,1.5385,25186.67,6296.67,6296.67,343798.0455,85949.5455,0.0
001216.SZ,20221229,13.6,4.7472,4.7472,0.97,24.9888,17.1632,2.3711,2.8456,2.2935,,1.5441,25186.67,6296.67,6296.67,342538.712,85634.712,0.0
001216.SZ,20221228,13.69,2.9304,2.9304,0.48,25.1542,17.2768,2.3868,2.8644,2.3087,,1.534,25186.67,6296.67,6296.67,344805.5123,86201.4123,0.0
001216.SZ,20221227,13.95,2.7859,2.7859,0.45,25.6319,17.6049,2.4321,2.9188,2.3525,,1.5054,25186.67,6296.67,6296.67,351354.0465,87838.5465,0.0
001216.SZ,20221226,14.1,3.6693,3.6693,0.63,25.9075,17.7942,2.4583,2.9502,2.3778,,1.4894,25186.67,6296.67,6296.67,355132.047,88783.047,0.0
001216.SZ,20221223,13.81,7.6512,7.6512,1.56,25.3747,17.4283,2.4077,2.8895,2.3289,,1.5206,25186.67,6296.67,6296.67,347827.9127,86957.0127,0.0
001216.SZ,20221222,14.49,7.3402,7.3402,1.81,26.6241,18.2864,2.5263,3.0318,2.4436,,1.4493,25186.67,6296.67,6296.67,364954.8483,91238.7483,0.0
001216.SZ,20221221,14.58,9.1201,9.1201,3.21,26.7895,18.4,2.542,3.0507,2.4588,,1.4403,25186.67,6296.67,6296.67,367221.6486,91805.4486,0.0
001216.SZ,20221220,14.18,2.9039,2.9039,1.0,26.0545,17.8952,2.4722,2.967,2.3913,,1.481,25186.67,6296.67,6296.67,357146.9806,89286.7806,0.0
001216.SZ,20221219,14.07,2.2364,2.2364,0.7,25.8524,17.7564,2.4531,2.9439,2.3728,,1.4925,25186.67,6296.67,6296.67,354376.4469,88594.1469,0.0
001216.SZ,20221216,14.35,2.9303,2.9303,0.92,26.3669,18.1097,2.5019,3.0025,2.42,,1.4634,25186.67,6296.67,6296.67,361428.7145,90357.2145,0.0
001216.SZ,20221215,14.52,3.0444,3.0444,0.97,26.6792,18.3243,2.5315,3.0381,2.4487,,1.4463,25186.67,6296.67,6296.67,365710.4484,91427.6484,0.0
001216.SZ,20221214,14.51,3.1072,3.1072,0.98,26.6609,18.3117,2.5298,3.036,2.447,,1.4473,25186.67,6296.67,6296.67,365458.5817,91364.6817,0.0
001216.SZ,20221213,14.62,3.1764,3.1764,0.89,26.863,18.4505,2.549,3.059,2.4655,,1.4364,25186.67,6296.67,6296.67,368229.1154,92057.3154,
001216.SZ,20221212,14.66,3.6349,3.6349,0.91,26.9365,18.501,2.5559,3.0674,2.4723,,1.4325,25186.67,6296.67,6296.67,369236.5822,92309.1822,
001216.SZ,20221209,14.56,2.8946,2.8946,0.63,26.7527,18.3748,2.5385,3.0465,2.4554,,1.4423,25186.67,6296.67,6296.67,366717.9152,91679.5152,0.0
001216.SZ,20221208,14.6,2.8437,2.8437,0.53,26.8262,18.4252,2.5455,3.0548,2.4621,,1.4384,25186.67,6296.67,6296.67,367725.382,91931.382,0.0
001216.SZ,20221207,14.69,3.3805,3.3805,0.52,26.9916,18.5388,2.5612,3.0737,2.4773,,1.4295,25186.67,6296.67,6296.67,369992.1823,92498.0823,0.0
001216.SZ,20221206,14.69,5.0627,5.0627,0.66,26.9916,18.5388,2.5612,3.0737,2.4773,,1.4295,25186.67,6296.67,6296.67,369992.1823,92498.0823,0.0
001216.SZ,20221205,14.77,5.8695,5.8695,0.78,27.1386,18.6398,2.5751,3.0904,2.4908,,1.4218,25186.67,6296.67,6296.67,372007.1159,93001.8159,0.0
001216.SZ,20221202,14.76,5.9386,5.9386,0.86,27.1202,18.6272,2.5734,3.0883,2.4891,,1.4228,25186.67,6296.67,6296.67,371755.2492,92938.8492,0.0
001216.SZ,20221201,14.49,6.5914,6.5914,0.99,26.6241,18.2864,2.5263,3.0318,2.4436,,1.4493,25186.67,6296.67,6296.67,364954.8483,91238.7483,0.0
001216.SZ,20221130,14.64,9.0998,9.0998,1.54,26.8997,18.4757,2.5524,3.0632,2.4689,,1.4344,25186.67,6296.67,6296.67,368732.8488,92183.2488,0.0
001216.SZ,20221129,14.51,10.9647,10.9647,2.18,26.6609,18.3117,2.5298,3.036,2.447,,1.4473,25186.67,6296.67,6296.67,365458.5817,91364.6817,0.0
001216.SZ,20221128,14.0,4.9011,4.9011,1.0,25.7238,17.668,2.4409,2.9293,2.361,,1.5,25186.67,6296.67,6296.67,352613.38,88153.38,0.0
