ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300822.SZ,20231229,15.08,2.0188,7.0169,1.19,79.7518,165.3563,2.8931,3.642,4.034,0.6631,0.6631,24000.75,22232.987,6396.587,361931.31,335273.444,0.0
300822.SZ,20231228,14.54,1.3748,4.7784,0.69,76.896,159.4351,2.7895,3.5115,3.8895,0.6878,0.6878,24000.75,22232.987,6396.587,348970.905,323267.631,
300822.SZ,20231227,14.25,1.3718,4.7682,0.59,75.3623,156.2552,2.7339,3.4415,3.812,0.7018,0.7018,24000.75,22232.987,6396.587,342010.6875,316820.0648,0.0
300822.SZ,20231226,13.88,1.6614,5.7745,0.67,73.4055,152.198,2.6629,3.3521,3.713,0.7205,0.7205,24000.75,22232.987,6396.587,333130.41,308593.8596,
300822.SZ,20231225,14.53,1.5055,5.2328,0.6,76.8431,159.3254,2.7876,3.5091,3.8869,0.6882,0.6882,24000.75,22232.987,6396.587,348730.8975,323045.3011,
300822.SZ,20231222,14.49,2.5838,8.9808,1.09,76.6316,158.8868,2.7799,3.4995,3.8762,0.6901,0.6901,24000.75,22232.987,6396.587,347770.8675,322155.9816,
300822.SZ,20231221,14.93,2.7965,9.7199,1.23,78.9585,163.7115,2.8643,3.6057,3.9939,0.6698,0.6698,24000.75,22232.987,6396.587,358331.1975,331938.4959,
300822.SZ,20231220,14.52,3.0509,10.6042,1.35,76.7902,159.2158,2.7857,3.5067,3.8842,0.6887,0.6887,24000.75,22232.987,6396.587,348490.89,322822.9712,
300822.SZ,20231219,14.46,2.506,8.7104,0.95,76.4729,158.5579,2.7742,3.4922,3.8681,0.6916,0.6916,24000.75,22232.987,6396.587,347050.845,321488.992,0.0
300822.SZ,20231218,13.87,1.5471,5.3774,0.46,73.3526,152.0883,2.661,3.3497,3.7103,0.721,0.721,24000.75,22232.987,6396.587,332890.4025,308371.5297,0.0
300822.SZ,20231215,14.15,1.9129,6.6488,0.45,74.8334,155.1586,2.7147,3.4173,3.7852,0.7067,0.7067,24000.75,22232.987,6396.587,339610.6125,314596.7661,0.0
300822.SZ,20231214,14.41,2.3392,8.1305,0.46,76.2085,158.0096,2.7646,3.4801,3.8548,0.694,0.694,24000.75,22232.987,6396.587,345850.8075,320377.3427,0.0
300822.SZ,20231213,14.66,2.977,10.3472,0.45,77.5306,160.7509,2.8125,3.5405,3.9216,0.6821,0.6821,24000.75,22232.987,6396.587,351850.995,325935.5894,0.0
300822.SZ,20231212,15.15,4.3827,15.2331,0.59,80.122,166.1239,2.9065,3.6589,4.0527,0.6601,0.6601,24000.75,22232.987,6396.587,363611.3625,336829.7531,0.0
300822.SZ,20231211,15.1,5.2196,18.1419,0.7,79.8576,165.5756,2.897,3.6468,4.0393,0.6623,0.6623,24000.75,22232.987,6396.587,362411.325,335718.1037,0.0
300822.SZ,20231208,14.48,6.1074,21.2279,0.96,76.5787,158.7772,2.778,3.497,3.8735,0.6906,0.6906,24000.75,22232.987,6396.587,347530.86,321933.6518,0.0
300822.SZ,20231207,15.41,6.9227,24.0617,1.33,81.4971,168.9749,2.9564,3.7217,4.1223,0.6489,0.6489,24000.75,22232.987,6396.587,369851.5575,342610.3297,0.0
300822.SZ,20231206,16.07,10.4171,36.2075,3.03,84.9875,176.2119,3.0831,3.881,4.2988,0.6223,0.6223,24000.75,22232.987,6396.587,385692.0525,357284.1011,0.0
300822.SZ,20231205,15.3,8.6419,30.0373,3.88,80.9153,167.7687,2.9353,3.6951,4.0928,0.6536,0.6536,24000.75,22232.987,6396.587,367211.475,340164.7011,0.0
300822.SZ,20231204,16.81,4.9726,17.2835,3.09,88.9011,184.3263,3.225,4.0598,4.4968,0.5949,0.5949,24000.75,22232.987,6396.587,403452.6075,373736.5115,1.0
300822.SZ,20231201,14.01,0.7777,2.703,0.49,74.093,153.6235,2.6878,3.3835,3.7478,0.7138,0.7138,24000.75,22232.987,6396.587,336250.5075,311484.1479,0.0
300822.SZ,20231130,13.95,1.2203,4.2415,0.81,73.7757,152.9656,2.6763,3.369,3.7317,0.7168,0.7168,24000.75,22232.987,6396.587,334810.4625,310150.1687,0.0
300822.SZ,20231129,14.22,1.5795,5.4899,1.18,75.2036,155.9262,2.7281,3.4343,3.8039,0.7032,0.7032,24000.75,22232.987,6396.587,341290.665,316153.0751,0.0
300822.SZ,20231128,14.46,2.588,8.9951,2.62,76.4729,158.5579,2.7742,3.4922,3.8681,0.6916,0.6916,24000.75,22232.987,6396.587,347050.845,321488.992,0.0
300822.SZ,20231127,14.82,1.8723,6.5076,2.32,78.3768,162.5054,2.8432,3.5792,3.9644,0.6748,0.6748,24000.75,22232.987,6396.587,355691.115,329492.8673,0.0
300822.SZ,20231124,14.08,0.7499,2.6063,0.92,74.4632,154.3911,2.7013,3.4004,3.7665,0.7102,0.7102,24000.75,22232.987,6396.587,337930.56,313040.457,0.0
300822.SZ,20231123,14.11,0.7678,2.6688,0.84,74.6219,154.72,2.707,3.4077,3.7745,0.7087,0.7087,24000.75,22232.987,6396.587,338650.5825,313707.4466,0.0
300822.SZ,20231122,13.84,0.705,2.4505,0.65,73.194,151.7594,2.6552,3.3425,3.7023,0.7225,0.7225,24000.75,22232.987,6396.587,332170.38,307704.5401,0.0
300822.SZ,20231121,14.1,0.8448,2.9365,0.76,74.569,154.6104,2.7051,3.4053,3.7718,0.7092,0.7092,24000.75,22232.987,6396.587,338410.575,313485.1167,0.0
300822.SZ,20231120,14.26,0.9597,3.3357,0.82,75.4152,156.3648,2.7358,3.4439,3.8146,0.7013,0.7013,24000.75,22232.987,6396.587,342250.695,317042.3946,0.0
300822.SZ,20231117,14.26,0.7771,2.7009,0.66,75.4152,156.3648,2.7358,3.4439,3.8146,0.7013,0.7013,24000.75,22232.987,6396.587,342250.695,317042.3946,0.0
300822.SZ,20231116,14.25,1.3053,4.5371,1.22,75.3623,156.2552,2.7339,3.4415,3.812,0.7018,0.7018,24000.75,22232.987,6396.587,342010.6875,316820.0648,0.0
300822.SZ,20231115,14.5,1.5339,5.3316,1.57,76.6844,158.9965,2.7818,3.5019,3.8788,0.6897,0.6897,24000.75,22232.987,6396.587,348010.875,322378.3115,0.0
300822.SZ,20231114,14.21,0.9801,3.4065,0.94,75.1508,155.8165,2.7262,3.4318,3.8013,0.7037,0.7037,24000.75,22232.987,6396.587,341050.6575,315930.7453,0.0
300822.SZ,20231113,14.21,1.2512,4.349,1.26,75.1508,155.8165,2.7262,3.4318,3.8013,0.7037,0.7037,24000.75,22232.987,6396.587,341050.6575,315930.7453,0.0
300822.SZ,20231110,13.89,0.7919,2.7524,0.71,73.4584,152.3077,2.6648,3.3546,3.7157,0.7199,0.7199,24000.75,22232.987,6396.587,333370.4175,308816.1894,0.0
300822.SZ,20231109,13.86,0.7929,2.7558,0.7,73.2998,151.9787,2.6591,3.3473,3.7076,0.7215,0.7215,24000.75,22232.987,6396.587,332650.395,308149.1998,0.0
300822.SZ,20231108,13.92,1.0584,3.6789,0.93,73.6171,152.6366,2.6706,3.3618,3.7237,0.7184,0.7184,24000.75,22232.987,6396.587,334090.44,309483.179,0.0
300822.SZ,20231107,14.01,1.342,4.6643,1.26,74.093,153.6235,2.6878,3.3835,3.7478,0.7138,0.7138,24000.75,22232.987,6396.587,336250.5075,311484.1479,0.0
300822.SZ,20231106,13.61,0.9632,3.3478,0.88,71.9776,149.2374,2.6111,3.2869,3.6408,0.7348,0.7348,24000.75,22232.987,6396.587,326650.2075,302590.9531,0.0
300822.SZ,20231103,13.06,1.3821,4.8037,1.36,69.0689,143.2065,2.5056,3.1541,3.4936,0.7657,0.7657,24000.75,22232.987,6396.587,313449.795,290362.8102,0.0
300822.SZ,20231102,12.55,0.9396,3.2658,0.91,66.3717,137.6142,2.4077,3.0309,3.3572,0.7968,0.7968,24000.75,22232.987,6396.587,301209.4125,279023.9869,0.0
300822.SZ,20231101,12.61,1.0644,3.6996,0.95,66.689,138.2721,2.4192,3.0454,3.3732,0.793,0.793,24000.75,22232.987,6396.587,302649.4575,280357.9661,0.0
300822.SZ,20231031,12.52,0.9877,3.433,0.92,66.2131,137.2852,2.402,3.0237,3.3492,0.7987,0.7987,24000.75,22232.987,6396.587,300489.39,278356.9972,0.0
300822.SZ,20231030,12.78,1.1205,3.8948,1.13,67.5881,140.1362,2.4519,3.0865,3.4187,0.7825,0.7825,24000.75,22232.987,6396.587,306729.585,284137.5739,0.0
300822.SZ,20231027,12.51,0.9772,3.3967,1.06,66.1602,137.1756,2.4001,3.0213,3.3465,0.7994,0.7994,24000.75,22232.987,6396.587,300249.3825,278134.6674,0.0
300822.SZ,20231026,12.79,1.011,3.5141,1.19,67.641,140.2459,2.4538,3.0889,3.4214,0.7819,0.7819,24000.75,22232.987,6396.587,306969.5925,284359.9037,0.0
300822.SZ,20231025,12.82,1.5036,5.226,2.27,67.7996,140.5748,2.4595,3.0961,3.4294,0.78,0.78,24000.75,22232.987,6396.587,307689.615,285026.8933,0.0
300822.SZ,20231024,13.38,0.7565,2.6294,1.21,70.7612,96.1867,2.5707,3.2314,3.4442,0.7474,0.7474,24000.75,22232.987,6396.587,321130.035,297477.3661,0.0
300822.SZ,20231023,12.94,0.7074,2.4587,1.09,68.4343,93.0236,2.4862,3.1251,3.331,0.7728,0.7728,24000.75,22232.987,6396.587,310569.705,287694.8518,0.0
300822.SZ,20231020,13.25,0.6187,2.1503,0.89,70.0737,95.2521,2.5457,3.2,3.4108,0.7547,0.7547,24000.75,22232.987,6396.587,318009.9375,294587.0778,0.0
300822.SZ,20231019,13.37,0.6607,2.2966,0.87,70.7083,96.1148,2.5688,3.229,3.4417,0.7479,0.7479,24000.75,22232.987,6396.587,320890.0275,297255.0362,0.0
300822.SZ,20231018,13.32,0.5742,1.9958,0.63,70.4439,95.7554,2.5592,3.2169,3.4288,0.7508,0.7508,24000.75,22232.987,6396.587,319689.99,296143.3868,0.0
300822.SZ,20231017,13.63,0.5616,1.9519,0.6,72.0834,97.9839,2.6187,3.2918,3.5086,0.7337,0.7337,24000.75,22232.987,6396.587,327130.2225,303035.6128,0.0
300822.SZ,20231016,13.65,0.818,2.843,0.88,72.1891,98.1277,2.6226,3.2966,3.5137,0.7326,0.7326,24000.75,22232.987,6396.587,327610.2375,303480.2726,
300822.SZ,20231013,13.93,0.8784,3.0533,0.98,73.67,100.1406,2.6764,3.3642,3.5858,0.7179,0.7179,24000.75,22232.987,6396.587,334330.4475,309705.5089,0.0
300822.SZ,20231012,13.75,0.9746,3.3876,1.21,72.718,98.8466,2.6418,3.3207,3.5395,0.7273,0.7273,24000.75,22232.987,6396.587,330010.3125,305703.5713,0.0
300822.SZ,20231011,14.03,1.29,4.4838,2.01,74.1988,100.8594,2.6956,3.3884,3.6116,0.7128,0.7128,24000.75,22232.987,6396.587,336730.5225,311928.8076,0.0
300822.SZ,20231010,13.71,0.7512,2.611,1.17,72.5065,98.559,2.6341,3.3111,3.5292,0.7294,0.7294,24000.75,22232.987,6396.587,329050.2825,304814.2518,0.0
300822.SZ,20231009,13.67,0.7481,2.6002,1.07,72.2949,98.2715,2.6264,3.3014,3.5189,0.7315,0.7315,24000.75,22232.987,6396.587,328090.2525,303924.9323,0.0
300822.SZ,20230928,13.5,0.7032,2.4441,0.98,71.3959,97.0494,2.5938,3.2604,3.4751,0.7407,0.7407,24000.75,22232.987,6396.587,324010.125,300145.3245,0.0
300822.SZ,20230927,13.14,0.5261,1.8287,0.72,69.492,94.4614,2.5246,3.1734,3.3825,0.761,0.761,24000.75,22232.987,6396.587,315369.855,292141.4492,0.0
300822.SZ,20230926,13.33,0.4883,1.6972,0.65,70.4968,95.8273,2.5611,3.2193,3.4314,0.7502,0.7502,24000.75,22232.987,6396.587,319929.9975,296365.7167,0.0
300822.SZ,20230925,13.48,0.7566,2.6296,1.04,71.2901,96.9056,2.5899,3.2555,3.47,0.7418,0.7418,24000.75,22232.987,6396.587,323530.11,299700.6648,0.0
300822.SZ,20230922,13.69,1.0175,3.5365,1.57,72.4007,98.4152,2.6303,3.3063,3.524,0.7305,0.7305,24000.75,22232.987,6396.587,328570.2675,304369.592,0.0
300822.SZ,20230921,13.14,0.8154,2.8341,1.31,69.492,94.4614,2.5246,3.1734,3.3825,0.761,0.761,24000.75,22232.987,6396.587,315369.855,292141.4492,0.0
300822.SZ,20230920,13.02,0.5517,1.9177,0.8,68.8573,93.5987,2.5015,3.1444,3.3516,0.768,0.768,24000.75,22232.987,6396.587,312489.765,289473.4907,0.0
300822.SZ,20230919,13.18,0.6071,2.1101,0.83,69.7035,94.7489,2.5323,3.1831,3.3928,0.7587,0.7587,24000.75,22232.987,6396.587,316329.885,293030.7687,0.0
300822.SZ,20230918,13.49,0.6393,2.222,0.78,71.343,96.9775,2.5918,3.258,3.4726,0.7413,0.7413,24000.75,22232.987,6396.587,323770.1175,299922.9946,0.0
300822.SZ,20230915,13.43,0.6221,2.1624,0.73,71.0257,96.5461,2.5803,3.2435,3.4571,0.7446,0.7446,24000.75,22232.987,6396.587,322330.0725,298589.0154,0.0
300822.SZ,20230914,13.47,0.6859,2.384,0.7,71.2372,96.8337,2.588,3.2531,3.4674,0.7424,0.7424,24000.75,22232.987,6396.587,323290.1025,299478.3349,0.0
300822.SZ,20230913,13.64,0.8938,3.1065,0.94,72.1363,98.0558,2.6207,3.2942,3.5112,0.7331,0.7331,24000.75,22232.987,6396.587,327370.23,303257.9427,0.0
300822.SZ,20230912,13.75,0.8075,2.8067,0.85,72.718,98.8466,2.6418,3.3207,3.5395,0.7273,0.7273,24000.75,22232.987,6396.587,330010.3125,305703.5713,0.0
300822.SZ,20230911,13.88,1.1004,3.8248,1.21,73.4055,99.7811,2.6668,3.3521,3.5729,0.7205,0.7205,24000.75,22232.987,6396.587,333130.41,308593.8596,0.0
300822.SZ,20230908,13.72,0.7868,2.7347,0.83,72.5593,98.6309,2.636,3.3135,3.5318,0.7289,0.7289,24000.75,22232.987,6396.587,329290.29,305036.5816,0.0
300822.SZ,20230907,13.64,1.2909,4.4869,1.45,72.1363,98.0558,2.6207,3.2942,3.5112,0.7331,0.7331,24000.75,22232.987,6396.587,327370.23,303257.9427,0.0
300822.SZ,20230906,13.64,0.7833,2.7226,0.83,72.1363,98.0558,2.6207,3.2942,3.5112,0.7331,0.7331,24000.75,22232.987,6396.587,327370.23,303257.9427,0.0
300822.SZ,20230905,13.49,0.7988,2.7764,0.81,71.343,96.9775,2.5918,3.258,3.4726,0.7413,0.7413,24000.75,22232.987,6396.587,323770.1175,299922.9946,0.0
300822.SZ,20230904,13.33,0.8892,3.0907,0.89,70.4968,95.8273,2.5611,3.2193,3.4314,0.7502,0.7502,24000.75,22232.987,6396.587,319929.9975,296365.7167,0.0
300822.SZ,20230901,13.35,0.9801,3.4067,1.09,70.6026,95.971,2.5649,3.2241,3.4365,0.7491,0.7491,24000.75,22232.987,6396.587,320410.0125,296810.3765,0.0
300822.SZ,20230831,13.15,0.9951,3.4587,1.27,69.5449,94.5333,2.5265,3.1758,3.385,0.7605,0.7605,24000.75,22232.987,6396.587,315609.8625,292363.7791,
300822.SZ,20230830,13.06,1.0644,3.6995,1.62,69.0689,93.8863,2.5092,3.1541,3.3619,0.7657,0.7657,24000.75,22232.987,6396.587,313449.795,290362.8102,0.0
300822.SZ,20230829,12.7,1.0094,3.5083,1.79,67.165,91.2983,2.4401,3.0672,3.2692,0.7874,0.7874,24000.75,22232.987,6396.587,304809.525,282358.9349,0.0
300822.SZ,20230828,11.79,0.9268,3.2215,1.89,62.3524,84.7564,2.2652,2.8474,3.0349,0.8482,0.8482,24000.75,22232.987,6396.587,282968.8425,262126.9167,
300822.SZ,20230825,11.56,0.5052,1.756,1.08,61.136,70.211,2.2705,2.7918,2.8904,0.8651,0.8651,24000.75,22232.987,6396.587,277448.67,257013.3297,0.0
300822.SZ,20230824,11.85,0.4134,1.4367,0.86,62.6697,71.9723,2.3275,2.8619,2.9629,0.8439,0.8439,24000.75,22232.987,6396.587,284408.8875,263460.896,0.0
300822.SZ,20230823,11.93,0.4383,1.5234,0.88,63.0928,72.4582,2.3432,2.8812,2.9829,0.8382,0.8382,24000.75,22232.987,6396.587,286328.9475,265239.5349,0.0
300822.SZ,20230822,12.07,0.5347,1.8586,1.1,63.8332,73.3085,2.3707,2.915,3.0179,0.8285,0.8285,24000.75,22232.987,6396.587,289689.0525,268352.1531,0.0
300822.SZ,20230821,12.01,0.5597,1.9455,1.16,63.5159,72.9441,2.3589,2.9005,3.0029,0.8326,0.8326,24000.75,22232.987,6396.587,288249.0075,267018.1739,0.0
300822.SZ,20230818,12.22,0.3916,1.3613,0.79,64.6265,74.2195,2.4002,2.9512,3.0554,0.8183,0.8183,24000.75,22232.987,6396.587,293289.165,271687.1011,0.0
300822.SZ,20230817,12.31,0.4916,1.7087,1.0,65.1024,74.7662,2.4178,2.973,3.0779,0.8123,0.8123,24000.75,22232.987,6396.587,295449.2325,273688.07,0.0
300822.SZ,20230816,11.98,0.5031,1.7488,0.97,63.3572,72.7619,2.353,2.8933,2.9954,0.8347,0.8347,24000.75,22232.987,6396.587,287528.985,266351.1843,0.0
300822.SZ,20230815,12.19,0.4817,1.6744,0.89,64.4678,74.0373,2.3943,2.944,3.0479,0.8203,0.8203,24000.75,22232.987,6396.587,292569.1425,271020.1115,0.0
300822.SZ,20230814,12.3,0.5518,1.9179,1.05,65.0496,74.7054,2.4159,2.9706,3.0754,0.813,0.813,24000.75,22232.987,6396.587,295209.225,273465.7401,0.0
300822.SZ,20230811,12.17,0.4436,1.542,0.83,64.362,73.9159,2.3903,2.9392,3.0429,0.8217,0.8217,24000.75,22232.987,6396.587,292089.1275,270575.4518,
300822.SZ,20230810,12.39,0.4749,1.6507,0.83,65.5255,75.2521,2.4336,2.9923,3.0979,0.8071,0.8071,24000.75,22232.987,6396.587,297369.2925,275466.7089,0.0
300822.SZ,20230809,12.46,0.635,2.2073,1.08,65.8957,75.6772,2.4473,3.0092,3.1154,0.8026,0.8026,24000.75,22232.987,6396.587,299049.345,277023.018,0.0
300822.SZ,20230808,12.64,0.6105,2.1218,1.07,66.8477,76.7705,2.4827,3.0527,3.1605,0.7911,0.7911,24000.75,22232.987,6396.587,303369.48,281024.9557,0.0
300822.SZ,20230807,12.86,0.4757,1.6535,0.77,68.0112,78.1067,2.5259,3.1058,3.2155,0.7776,0.7776,24000.75,22232.987,6396.587,308649.645,285916.2128,0.0
300822.SZ,20230804,12.81,0.4878,1.6956,0.71,67.7467,77.803,2.516,3.0937,3.203,0.7806,0.7806,24000.75,22232.987,6396.587,307449.6075,284804.5635,0.0
300822.SZ,20230803,12.85,0.6594,2.292,0.94,67.9583,78.0459,2.5239,3.1034,3.213,0.7782,0.7782,24000.75,22232.987,6396.587,308409.6375,285693.883,0.0
300822.SZ,20230802,12.81,0.7077,2.4596,0.99,67.7467,77.803,2.516,3.0937,3.203,0.7806,0.7806,24000.75,22232.987,6396.587,307449.6075,284804.5635,0.0
300822.SZ,20230801,12.67,0.5092,1.7699,0.65,67.0063,76.9527,2.4885,3.0599,3.168,0.7893,0.7893,24000.75,22232.987,6396.587,304089.5025,281691.9453,0.0
300822.SZ,20230731,12.74,0.7312,2.5413,0.95,67.3765,77.3778,2.5023,3.0768,3.1855,0.7849,0.7849,24000.75,22232.987,6396.587,305769.555,283248.2544,0.0
