ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600458.SH,20260203,14.2,1.0887,1.9676,0.53,29.7097,23.2555,1.7253,0.659,0.6024,1.8406,1.8406,93075.352,86218.6875,47707.5124,1321669.9984,1224305.3625,0
600458.SH,20260202,13.97,1.8985,3.431,0.89,29.2285,22.8788,1.6973,0.6483,0.5927,1.8709,1.8709,93075.352,86218.6875,47707.5124,1300262.6674,1204475.0644,0
600458.SH,20260130,14.61,2.0974,3.7904,0.91,30.5675,23.927,1.7751,0.6781,0.6198,1.7889,1.7889,93075.352,86218.6875,47707.5124,1359830.8927,1259655.0244,0
600458.SH,20260129,14.7,1.9812,3.5804,,30.7558,24.0744,1.786,0.6822,0.6237,1.778,1.778,93075.352,86218.6875,47707.5124,1368207.6744,1267414.7063,0
600458.SH,20260128,14.8,2.0814,3.7617,0.94,30.9651,24.2381,1.7982,0.6869,0.6279,1.766,1.766,93075.352,86218.6875,47707.5124,1377515.2096,1276036.575,0
600458.SH,20260127,15.02,2.1842,3.9474,,31.4254,24.5984,1.8249,0.6971,0.6372,1.7401,1.7401,93075.352,86218.6875,47707.5124,1397991.787,1295004.6863,0
600458.SH,20260126,14.95,2.368,4.2794,,31.2789,24.4838,1.8164,0.6938,0.6343,1.7482,1.7482,93075.352,86218.6875,47707.5124,1391476.5124,1288969.3781,0
600458.SH,20260123,15.01,2.8951,5.2321,1.33,31.4044,24.5821,1.8237,0.6966,0.6368,1.7413,1.7413,93075.352,86218.6875,47707.5124,1397061.0335,1294142.4994,0
600458.SH,20260122,14.7,2.0352,3.6782,0.9,30.7558,24.0744,1.786,0.6822,0.6237,1.778,1.778,93075.352,86218.6875,47707.5124,1368207.6744,1267414.7063,0
600458.SH,20260121,14.48,1.6101,2.9099,,30.2955,23.7141,1.7593,0.672,0.6143,1.805,1.805,93075.352,86218.6875,47707.5124,1347731.097,1248446.595,0
600458.SH,20260120,14.44,2.1,3.7951,,30.2119,23.6486,1.7544,0.6702,0.6126,1.81,1.81,93075.352,86218.6875,47707.5124,1344008.0829,1244997.8475,0
600458.SH,20260119,14.55,3.247,5.8681,1.44,30.442,23.8287,1.7678,0.6753,0.6173,1.7963,1.7963,93075.352,86218.6875,47707.5124,1354246.3716,1254481.9031,0
600458.SH,20260116,13.92,1.8744,3.3875,0.8,29.1239,22.797,1.6912,0.646,0.5906,1.8776,1.8776,93075.352,86218.6875,47707.5124,1295608.8998,1200164.13,0
600458.SH,20260115,14.15,2.468,4.4602,,29.6187,23.1843,1.7195,0.657,0.6006,1.8462,1.8462,93118.05,86218.6875,47707.5124,1317620.4075,1219994.4281,0
600458.SH,20260114,13.83,2.2538,4.0731,0.76,28.9489,22.6599,1.6806,0.6421,0.587,1.889,1.889,93118.05,86218.6875,47707.5124,1287822.6315,1192404.4481,0
600458.SH,20260113,13.92,1.9101,3.4059,,29.1373,22.8074,1.6915,0.6463,0.5908,1.8767,1.8767,93118.05,87688.5755,49177.4004,1296203.256,1220624.971,0
600458.SH,20260112,14.18,2.6993,4.8131,1.06,29.6815,23.2334,1.7231,0.6584,0.6019,1.8423,1.8423,93118.05,87688.5755,49177.4004,1320413.949,1243424.0006,0
600458.SH,20260109,14.14,2.3606,4.5089,0.95,29.5978,23.1679,1.7183,0.6565,0.6002,1.8475,1.8475,93118.05,82444.8152,43162.6735,1316689.227,1165769.6869,0
600458.SH,20260108,14.01,2.662,5.0846,,29.3256,22.9549,1.7025,0.6505,0.5946,1.8647,1.8647,93118.05,82444.8152,43162.6735,1304583.8805,1155051.861,0
600458.SH,20260107,14.18,5.6614,10.8139,4.57,29.6815,23.2334,1.7231,0.6584,0.6019,1.8423,1.8423,93118.05,82444.8152,43162.6735,1320413.949,1169067.4795,0
600458.SH,20260106,13.62,1.6799,3.2088,1.53,28.5093,22.3159,1.6551,0.6324,0.5781,1.9181,1.9181,93118.05,82444.8152,43162.6735,1268267.841,1122898.383,0
600458.SH,20260105,13.48,1.2386,2.4056,1.16,28.2162,22.0865,1.6381,0.6259,0.5722,1.938,1.938,93118.05,80974.9272,41692.7855,1255231.314,1091542.0187,0
