ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600458.SH,20241231,12.81,1.1778,2.3063,1.1,27.3494,25.3466,1.7604,0.6022,0.5867,1.0513,1.4443,82444.8152,80279.8152,40997.6735,1056118.0827,1028384.4327,0.0
600458.SH,20241230,12.86,0.9727,1.9047,0.92,27.4562,25.4456,1.7673,0.6045,0.589,1.0473,1.4387,82444.8152,80279.8152,40997.6735,1060240.3235,1032398.4235,0.0
600458.SH,20241227,13.0,0.8862,1.7353,0.83,27.7551,25.7226,1.7865,0.6111,0.5954,1.036,1.4232,82444.8152,80279.8152,40997.6735,1071782.5976,1043637.5976,0.0
600458.SH,20241226,12.83,0.7375,1.4442,0.59,27.3921,25.3862,1.7631,0.6031,0.5876,1.0497,1.4421,82444.8152,80279.8152,40997.6735,1057766.979,1029990.029,0.0
600458.SH,20241225,12.97,1.7584,3.4431,1.39,27.691,25.6632,1.7824,0.6097,0.594,1.0384,1.4265,82444.8152,80279.8152,40997.6735,1069309.2531,1041229.2031,0.0
600458.SH,20241224,13.44,0.9776,1.9143,0.79,28.6945,26.5932,1.847,0.6318,0.6155,1.0021,1.3766,82444.8152,80279.8152,40997.6735,1108058.3163,1078960.7163,0.0
600458.SH,20241223,13.45,0.9506,1.8615,0.68,28.7158,26.613,1.8483,0.6323,0.616,1.0013,1.3756,82444.8152,80279.8152,40997.6735,1108882.7644,1079763.5144,0.0
600458.SH,20241220,13.8,0.9049,1.7718,0.59,29.4631,27.3055,1.8964,0.6487,0.632,0.9759,1.3407,82444.8152,80279.8152,40997.6735,1137738.4498,1107861.4498,0.0
600458.SH,20241219,13.72,1.6725,3.2751,0.97,29.2923,27.1472,1.8854,0.645,0.6284,0.9816,1.3485,82444.8152,80279.8152,40997.6735,1131142.8645,1101439.0645,0.0
600458.SH,20241218,14.25,1.8231,3.57,0.93,30.4238,28.1959,1.9583,0.6699,0.6526,0.9451,1.2984,82444.8152,80279.8152,40997.6735,1174838.6166,1143987.3666,0.0
