ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600458.SH,20221230,9.02,0.6805,1.3683,0.89,39.9096,30.403,1.4399,0.5154,0.5231,1.3858,0.8869,80279.8152,80279.8152,39925.9312,724123.9331,724123.9331,0.0
600458.SH,20221229,9.11,0.4175,0.8395,0.46,40.3078,30.7064,1.4542,0.5205,0.5283,1.3721,0.8782,80279.8152,80279.8152,39925.9312,731349.1165,731349.1165,0.0
600458.SH,20221228,9.11,0.6209,1.2485,0.52,40.3078,30.7064,1.4542,0.5205,0.5283,1.3721,0.8782,80279.8152,80279.8152,39925.9312,731349.1165,731349.1165,0.0
600458.SH,20221227,9.29,0.8806,1.7706,0.63,41.1042,31.3131,1.483,0.5308,0.5388,1.3455,0.8611,80279.8152,80279.8152,39925.9312,745799.4832,745799.4832,0.0
600458.SH,20221226,9.3,1.0147,2.0403,0.74,41.1484,31.3468,1.4846,0.5314,0.5394,1.3441,0.8602,80279.8152,80279.8152,39925.9312,746602.2814,746602.2814,0.0
600458.SH,20221223,9.01,0.8698,1.7489,0.62,39.8653,30.3693,1.4383,0.5148,0.5225,1.3873,0.8879,80279.8152,80279.8152,39925.9312,723321.135,723321.135,0.0
600458.SH,20221222,9.29,1.1497,2.3118,0.85,41.1042,31.3131,1.483,0.5308,0.5388,1.3455,0.8611,80279.8152,80279.8152,39925.9312,745799.4832,745799.4832,0.0
600458.SH,20221221,9.49,2.0981,4.2187,1.82,41.9891,31.9872,1.5149,0.5422,0.5504,1.3172,0.843,80279.8152,80279.8152,39925.9312,761855.4462,761855.4462,0.0
600458.SH,20221220,9.18,1.8501,3.7201,1.82,40.6175,30.9423,1.4654,0.5245,0.5324,1.3617,0.8715,80279.8152,80279.8152,39925.9312,736968.7035,736968.7035,0.0
600458.SH,20221219,9.12,0.872,1.7534,0.79,40.352,30.7401,1.4558,0.5211,0.5289,1.3706,0.8772,80279.8152,80279.8152,39925.9312,732151.9146,732151.9146,0.0
600458.SH,20221216,9.33,0.9888,1.9881,0.8,41.2812,31.4479,1.4894,0.5331,0.5411,1.3398,0.8574,80279.8152,80279.8152,39925.9312,749010.6758,749010.6758,0.0
600458.SH,20221215,9.55,0.9866,1.9838,0.71,42.2546,32.1894,1.5245,0.5457,0.5539,1.3089,0.8377,80279.8152,80279.8152,39925.9312,766672.2352,766672.2352,0.0
600458.SH,20221214,9.55,1.0578,2.1269,0.64,42.2546,32.1894,1.5245,0.5457,0.5539,1.3089,0.8377,80279.8152,80279.8152,39925.9312,766672.2352,766672.2352,0.0
600458.SH,20221213,9.63,1.1642,2.3408,0.55,42.6085,32.4591,1.5372,0.5502,0.5585,1.298,0.8307,80279.8152,80279.8152,39925.9312,773094.6204,773094.6204,
600458.SH,20221212,9.73,1.3256,2.6653,0.53,43.051,32.7961,1.5532,0.5559,0.5643,1.2847,0.8222,80279.8152,80279.8152,39925.9312,781122.6019,781122.6019,
600458.SH,20221209,9.92,1.6331,3.2836,0.55,43.8917,33.4366,1.5835,0.5668,0.5753,1.2601,0.8065,80279.8152,80279.8152,39925.9312,796375.7668,796375.7668,0.0
600458.SH,20221208,10.15,1.7271,3.4727,0.44,44.9093,34.2118,1.6202,0.5799,0.5887,1.2315,0.7882,80279.8152,80279.8152,39925.9312,814840.1243,814840.1243,0.0
600458.SH,20221207,10.17,2.4658,4.9579,0.67,44.9978,34.2792,1.6234,0.5811,0.5898,1.2291,0.7866,80279.8152,80279.8152,39925.9312,816445.7206,816445.7206,0.0
600458.SH,20221206,10.53,3.4678,6.9727,1.04,46.5906,35.4926,1.6809,0.6016,0.6107,1.1871,0.7597,80279.8152,80279.8152,39925.9312,845346.4541,845346.4541,0.0
